date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.0100000000,3.2800000000,3.0100000000,3.2900000000,57173367,-8.510600,0
2016-01-05,3.1100000000,2.9000000000,2.8800000000,3.1600000000,98465577,3.322300,0
2016-01-06,3.4200000000,3.1100000000,3.0600000000,3.4200000000,151627477,9.967900,0
2016-01-07,3.1200000000,3.4500000000,3.0800000000,3.4800000000,63943798,-8.771900,0
2016-01-08,3.4300000000,3.2900000000,3.2200000000,3.4300000000,173909191,9.935900,0
2016-01-11,3.3300000000,3.5200000000,3.2600000000,3.5200000000,254901364,-2.915500,0
2016-01-12,3.1100000000,3.2000000000,3.0000000000,3.2400000000,119338301,-6.606600,0
2016-01-13,3.1000000000,3.1200000000,3.0600000000,3.3500000000,117233389,-0.321500,0
2016-01-14,3.1400000000,2.9300000000,2.8700000000,3.2100000000,107812284,1.290300,0
2016-01-15,2.9500000000,3.0700000000,2.9000000000,3.1200000000,101048918,-6.051000,0
2016-01-18,2.9000000000,2.8600000000,2.8300000000,2.9700000000,62827441,-1.694900,0
2016-01-19,2.9700000000,2.8800000000,2.8700000000,2.9800000000,58593190,2.413800,0
2016-01-20,2.9900000000,2.9300000000,2.8700000000,3.1200000000,101396010,0.673400,0
2016-01-21,2.8800000000,2.9200000000,2.8800000000,2.9900000000,64480162,-3.678900,0
2016-01-22,2.9200000000,2.9200000000,2.8700000000,2.9800000000,53473190,1.388900,0
2016-01-25,2.9300000000,2.9400000000,2.9200000000,3.0200000000,63950416,0.342500,0
2016-01-26,2.6800000000,2.9100000000,2.6400000000,2.9300000000,77425959,-8.532400,0
2016-01-27,2.6700000000,2.7100000000,2.5100000000,2.7300000000,56243945,-0.373100,0
2016-01-28,2.5400000000,2.6300000000,2.5200000000,2.6500000000,51664449,-4.868900,0
2016-01-29,2.6300000000,2.5600000000,2.5200000000,2.6600000000,46598683,3.543300,0
2016-02-01,2.4900000000,2.6100000000,2.4200000000,2.6300000000,36590165,-5.323200,0
2016-02-02,2.5500000000,2.4800000000,2.4700000000,2.5600000000,29974380,2.409600,0
2016-02-03,2.5000000000,2.5100000000,2.4500000000,2.5200000000,33992083,-1.960800,0
2016-02-04,2.5600000000,2.5200000000,2.5100000000,2.5700000000,36317405,2.400000,0
2016-02-05,2.5300000000,2.5600000000,2.5200000000,2.6100000000,32124028,-1.171900,0
2016-02-15,2.5100000000,2.4400000000,2.4100000000,2.5300000000,27731167,-0.790500,0
2016-02-16,2.6200000000,2.5200000000,2.5100000000,2.6500000000,48668440,4.382500,0
2016-02-17,2.6800000000,2.5800000000,2.5800000000,2.7400000000,57646576,2.290100,0
2016-02-18,2.6400000000,2.6900000000,2.6400000000,2.7700000000,56401967,-1.492500,0
2016-02-19,2.6300000000,2.6200000000,2.6000000000,2.6500000000,30971463,-0.378800,0
2016-02-22,2.7700000000,2.6800000000,2.6700000000,2.8600000000,75947183,5.323200,0
2016-02-23,2.8400000000,2.7500000000,2.7000000000,2.9000000000,70135559,2.527100,0
2016-02-24,2.8000000000,2.7900000000,2.7500000000,2.8300000000,49393079,-1.408400,0
2016-02-25,2.5400000000,2.8100000000,2.5200000000,2.8200000000,61318737,-9.285700,0
2016-02-26,2.6400000000,2.5800000000,2.5100000000,2.6800000000,45856309,3.937000,0
2016-02-29,2.5700000000,2.6100000000,2.4800000000,2.6300000000,44822173,-2.651500,0
2016-03-01,2.6300000000,2.5800000000,2.5100000000,2.6400000000,42689886,2.334600,0
2016-03-02,2.7900000000,2.6300000000,2.6000000000,2.8400000000,86759972,6.083600,0
2016-03-03,2.7900000000,2.8000000000,2.7600000000,2.8600000000,77616598,0.000000,0
2016-03-04,2.8100000000,2.7900000000,2.7300000000,2.9000000000,81714615,0.716800,0
2016-03-07,2.9700000000,3.0900000000,2.8900000000,3.0900000000,157309283,5.694000,0
2016-03-08,2.9500000000,3.0700000000,2.8600000000,3.0700000000,118528765,-0.673400,0
2016-03-09,2.7800000000,2.8000000000,2.7500000000,2.8200000000,64334282,-5.762700,0
2016-03-10,2.7200000000,2.8100000000,2.7100000000,2.8200000000,38788751,-2.158300,0
2016-03-11,2.7600000000,2.7000000000,2.6700000000,2.7600000000,31160965,1.470600,0
2016-03-14,2.8200000000,2.7700000000,2.7700000000,2.8500000000,49886370,2.173900,0
2016-03-15,2.7500000000,2.8100000000,2.7200000000,2.8100000000,33598432,-2.482300,0
2016-03-16,2.7200000000,2.7700000000,2.6900000000,2.7800000000,23205578,-1.090900,0
2016-03-17,2.7700000000,2.7500000000,2.6900000000,2.7800000000,51104347,1.838200,0
2016-03-18,2.8300000000,2.7700000000,2.7500000000,2.8500000000,63867111,2.166100,0
2016-03-21,2.9100000000,2.8500000000,2.8300000000,2.9200000000,67493472,2.826900,0
2016-03-22,2.8500000000,2.8800000000,2.8400000000,2.8900000000,46567757,-2.061900,0
2016-03-23,2.8700000000,2.8500000000,2.8200000000,2.9500000000,44903701,0.701800,0
2016-03-24,2.8300000000,2.8500000000,2.7900000000,2.9200000000,53093819,-1.393700,0
2016-03-25,2.8500000000,2.8200000000,2.8200000000,2.8900000000,33431434,0.706700,0
2016-03-28,2.8000000000,2.8200000000,2.7700000000,2.8700000000,56402450,-1.754400,0
2016-03-29,2.7000000000,2.8000000000,2.6600000000,2.8100000000,55201122,-3.571400,0
2016-03-30,2.7700000000,2.7100000000,2.7000000000,2.7900000000,49164154,2.592600,0
