date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.9591077300,12.0007750000,10.9591077300,12.0391774800,2136401,-10.011800,0
2016-01-05,10.3206665000,10.0854513100,9.8886386000,11.0167114500,3823903,-5.825700,0
2016-01-06,10.5990844800,10.4166727000,10.2630627800,10.7238925400,2320870,2.697700,0
2016-01-07,9.5382159700,10.4310736300,9.5382159700,10.4310736300,629600,-10.009100,0
2016-01-08,9.4806122500,9.7110271300,9.1253893100,9.9750441800,2581480,-0.603900,0
2016-01-11,8.5349511800,9.1589914800,8.5349511800,9.3606045000,2768308,-9.974700,0
2016-01-12,8.5925549000,8.4149434300,8.2085301000,8.7173629600,2048130,0.674900,0
2016-01-13,7.9301121200,8.6885611000,7.8917096400,8.7701663700,1684500,-7.709500,0
2016-01-14,8.2133304100,7.6900966200,7.5844898000,8.2469325800,2042161,3.571400,0
2016-01-15,7.6996972400,8.1413257600,7.5124851500,8.2229310300,2117633,-6.253700,0
2016-01-18,7.7909031300,7.6996972400,7.4692823600,8.1029232800,2440079,1.184500,0
2016-01-19,8.3621400200,7.8725084000,7.8677080900,8.4485456000,4047698,7.332100,0
2016-01-20,8.4005425000,8.2565332000,8.2133304100,8.5109496300,3637703,0.459200,0
2016-01-21,8.2037297900,8.2325316500,8.1413257600,8.6357576900,4082956,-2.342900,0
2016-01-22,8.3477390900,8.2133304100,8.0645208000,8.4821477700,2056880,1.755400,0
2016-01-25,8.4773474600,8.3861415700,8.3525394000,8.6213567600,2394437,1.552600,0
2016-01-26,7.6276925900,8.4245440500,7.6276925900,8.4245440500,2632398,-10.022600,0
2016-01-27,7.2772699600,7.6804960000,6.9700501200,7.7525006500,2884908,-4.594100,0
2016-01-28,6.6388287300,7.2004650000,6.6292281100,7.3204727500,1812100,-8.773100,0
2016-01-29,7.0852575600,6.6724309000,6.6244278000,7.1428612800,2080651,6.724500,0
2016-02-01,6.9556491900,7.0564557000,6.7348349300,7.2484681000,1759229,-1.829300,0
2016-02-02,7.2580687200,6.9508488800,6.9508488800,7.3732761600,1524236,4.347800,0
2016-02-03,7.3684758500,7.1284603500,7.0612560100,7.3876770900,1493260,1.521200,0
2016-02-04,7.6084913500,7.3684758500,7.3444743000,7.6948969300,1632338,3.257300,0
2016-02-05,7.6324929000,7.6708953800,7.4980842200,7.8197049900,1352973,0.315500,0
2016-02-15,7.6420935200,7.2580687200,7.2580687200,7.6660950700,1163807,0.125800,0
2016-02-16,7.9637142900,7.6276925900,7.6276925900,7.9877158400,2070208,4.208500,0
2016-02-17,7.8965099500,7.8965099500,7.6708953800,7.9877158400,2625091,-0.843900,0
2016-02-18,8.6885611000,8.2373319600,8.2085301000,8.6885611000,4103080,10.030400,0
2016-02-19,8.8277700900,8.6885611000,8.6453583100,9.3750054300,9745825,1.602200,0
2016-02-22,8.7749666800,8.8325704000,8.5829542800,8.8613722600,6466482,-0.598100,0
2016-02-23,8.5013490100,8.7365642000,8.4101431200,8.8133691600,4206796,-3.118200,0
2016-02-24,8.6405580000,8.4101431200,8.3909418800,8.6741601700,3266997,1.637500,0
2016-02-25,7.7765022000,8.5925549000,7.7765022000,8.5925549000,3683596,-10.000000,0
2016-02-26,7.5892901100,7.7044975500,7.4404805000,7.9061105700,2326708,-2.407400,0
2016-02-29,6.8404417500,7.6324929000,6.8308411300,7.6324929000,2474886,-9.867200,0
2016-03-01,7.0660563200,6.8836445400,6.7684371000,7.0996584900,2092586,3.298200,0
2016-03-02,7.4788829800,6.9988519800,6.9988519800,7.4836832900,2484993,5.842400,0
2016-03-03,7.4548814300,7.4788829800,7.3540749200,7.6516941400,2190822,-0.320900,0
2016-03-04,7.0324541500,7.4548814300,6.8980454700,7.4788829800,2145497,-5.666500,0
2016-03-07,7.3156724400,7.1140594200,7.1092591100,7.5652885600,1917515,4.027300,0
2016-03-08,7.4548814300,7.3924774000,6.9604495000,7.4932839100,2553325,1.902900,0
2016-03-09,7.2148659300,7.2004650000,7.0804572500,7.3732761600,1271583,-3.219600,0
2016-03-10,7.1812637600,7.2004650000,7.1620625200,7.3684758500,1578786,-0.465700,0
2016-03-11,7.2340671700,7.0804572500,7.0324541500,7.2580687200,1345805,0.735300,0
2016-03-14,7.6468938300,7.2580687200,7.2580687200,7.9589139800,3445638,5.706700,0
2016-03-15,7.8197049900,7.5412870100,7.4404805000,7.9685146000,3683519,2.259900,0
2016-03-16,7.7284991000,7.9637142900,7.6372932100,7.9925161500,3407379,-1.166400,0
2016-03-17,7.9541136700,7.7380997200,7.7380997200,7.9973164600,3627672,2.919300,0
2016-03-18,8.2037297900,7.9253118100,7.9253118100,8.3141369200,4268140,3.138200,0
2016-03-21,8.3429387800,8.2805347500,8.1605270000,8.4005425000,4068771,1.696900,0
2016-03-22,8.1989294800,8.2133304100,8.1653273100,8.3045363000,2847891,-1.726100,0
2016-03-23,8.2901353700,8.2037297900,8.2037297900,8.3957421900,2465938,1.112400,0
2016-03-24,8.1413257600,8.2949356800,8.1029232800,8.4341446700,2929032,-1.795000,0
2016-03-25,8.2613335100,8.1605270000,8.0693211100,8.2805347500,1913988,1.474100,0
2016-03-28,8.3621400200,8.2421322700,8.2277313400,8.4869480800,3426219,1.220200,0
2016-03-29,8.7221632700,8.3621400200,8.2613335100,8.7317638900,6155792,4.305400,0
2016-03-30,9.0485843500,8.9189759800,8.7365642000,9.5046138000,8056977,3.742400,0
2016-03-31,9.8358351900,9.0533846600,8.9333769100,9.9174404600,9069950,8.700300,0
2016-04-01,9.3078010900,9.6006200000,9.2021942700,9.6966262000,5970282,-5.368500,0
2016-04-05,9.7062268200,9.4326091500,9.3126014000,9.7830317800,5491194,4.280600,0
2016-04-06,9.9798444900,9.6006200000,9.5046138000,10.0806510000,5891254,2.819000,0
2016-04-07,9.5094141100,9.9318413900,9.4998134900,10.0326479000,4347376,-4.713800,0
2016-04-08,9.5334156600,9.3606045000,9.2645983000,9.7638305400,3896558,0.252400,0
2016-04-11,9.9990457300,9.5574172100,9.5574172100,10.1046525500,4766554,4.884200,0
2016-04-12,9.7782314700,9.9366417000,9.6246215500,10.0614497600,3333011,-2.208300,0
2016-04-13,9.8166339500,9.8646370500,9.7446293000,10.0614497600,3392895,0.392700,0
2016-04-14,9.9798444900,9.8982392200,9.7926324000,10.0806510000,3475978,1.662600,0
2016-04-15,10.4838770400,10.0278475900,9.9510426300,10.7094916100,5504196,5.050500,0
2016-04-18,10.1142531700,10.2486618500,9.9606432500,10.3494683600,4001609,-3.525600,0
2016-04-19,10.3062655700,10.2774637100,10.0422485200,10.4022717700,3675723,1.898400,0
2016-04-20,9.6966262000,10.2006587500,9.5142144200,10.3926711500,4836657,-5.915200,0
2016-04-21,9.4614110100,9.6726246500,9.4374094600,9.8070333300,2872010,-2.425800,0
2016-04-22,9.4758119400,9.4854125600,9.3750054300,9.7398289900,2173562,0.152200,0
2016-04-25,9.5910193800,9.4374094600,9.3558041900,9.6342221700,2320153,1.215800,0
2016-04-26,9.7302283700,9.6822252700,9.4374094600,9.7926324000,2223073,1.451500,0
