date,close,open,low,high,volume,pctChg,isST
2016-01-04,32.1712038000,35.5449630000,32.1712038000,35.5449630000,1639079,-10.000000,0
2016-01-05,28.9540834200,28.9540834200,28.9540834200,30.6248975000,3826673,-10.000000,0
2016-01-06,29.9220310000,29.3195740000,27.6929401000,30.6248975000,3721471,3.343000,0
2016-01-07,26.9298279000,29.3195740000,26.9298279000,29.3195740000,728700,-10.000000,0
2016-01-08,25.4979884300,26.9298279000,24.2609433900,27.5342930900,4015416,-5.316900,0
2016-01-11,23.3954135000,24.4999180000,22.9837345500,25.0220474000,3438056,-8.246000,0
2016-01-12,25.7349548500,23.6966420000,23.4978311900,25.7349548500,4832990,10.000000,0
2016-01-13,25.0421293000,26.1064700000,24.9015560000,26.6406485400,4133015,-2.692200,0
2016-01-14,27.5463422300,22.7929565000,22.7929565000,27.5463422300,4599410,10.000000,0
2016-01-15,27.5081866200,27.5463422300,26.5101161900,28.5062570500,3853654,-0.138500,0
2016-01-18,25.9016346200,26.7109351900,25.4518000600,27.9138410000,5972387,-5.840300,0
2016-01-19,25.4638492000,24.7007370000,23.3733234100,26.3233545200,7122458,-1.690200,0
2016-01-20,24.3211890900,24.7991383100,24.1083209500,25.5662668900,4790224,-4.487400,0
2016-01-21,21.8892710000,23.6966420000,21.8892710000,23.9978705000,4945549,-9.999200,0
2016-01-22,20.2465715800,20.2847271900,19.9814905000,20.8610777200,8108282,-7.504600,0
2016-01-25,22.2708271000,20.5939884500,20.5939884500,22.2708271000,9565713,9.998000,0
2016-01-26,20.0437443900,21.6884520000,20.0437443900,21.6884520000,8970926,-10.000000,0
2016-01-27,20.5196854200,19.4794430000,18.8789941900,20.7325535600,6578074,2.374500,0
2016-01-28,20.1401375100,20.0819000000,19.6802620000,20.8008320200,4791323,-1.849700,0
2016-01-29,21.2848058100,19.9814905000,19.7043602800,22.0439016300,5409099,5.683500,0
2016-02-01,20.5939884500,20.9052579000,19.8409172000,21.2466502000,4066059,-3.245600,0
2016-02-02,22.0900900000,20.7044389000,20.7044389000,22.3109909000,4647218,7.264700,0
2016-02-03,22.6503750100,21.4675511000,21.1864045000,22.9536117000,3994407,2.536400,0
2016-02-04,22.6021784500,22.7728746000,22.3129990900,23.8171334000,3913600,-0.212800,0
2016-02-05,21.7507058900,22.4897198100,21.6884520000,22.7548008900,2060838,-3.767200,0
2016-02-15,22.2929171900,20.8630859100,20.5056280900,22.8933660000,2447110,2.492800,0
2016-02-16,23.0540212000,22.4314823000,22.3069745200,23.8572972000,2868412,3.414100,0
2016-02-17,22.6684487200,22.8893496200,22.0057460200,23.0038164500,4759346,-1.672500,0
2016-02-18,22.9736936000,22.9335298000,22.6965633800,23.8974610000,4018129,1.346600,0
2016-02-19,22.7407435600,22.8933660000,22.2909090000,23.2528320100,2789293,-1.014000,0
2016-02-22,22.7929565000,23.0941850000,22.4093922100,23.0941850000,2909571,0.229600,0
2016-02-23,21.2908303800,22.8933660000,20.7144798500,22.9777099800,5278620,-6.590300,0
2016-02-24,21.1040687100,20.8891923800,20.1762849300,21.2868140000,4115542,-0.877200,0
2016-02-25,18.9934610200,21.0859950000,18.9934610200,21.1522652700,3757812,-10.000900,0
2016-02-26,18.1158819900,18.8428467700,17.5515806000,19.1701817400,3426566,-4.620400,0
2016-02-29,16.3044946100,17.4712530000,16.3044946100,17.6700638100,3172656,-9.998900,0
2016-03-01,16.3245765100,15.7642915000,15.1517935500,16.6338377700,4709136,0.123200,0
2016-03-02,17.5294905100,15.9851924000,15.9410122200,17.9331367000,4821531,7.381000,0
2016-03-03,17.1860900200,17.4712530000,17.1057624200,18.2323570100,4039850,-1.959000,0
2016-03-04,15.5453987900,16.8687960000,15.4670793800,17.2483439100,3762477,-9.546600,0
2016-03-07,17.0997378500,15.8687173800,15.8687173800,17.0997378500,5441029,9.998700,0
2016-03-08,17.5094086100,17.1278525100,15.7642915000,17.8728910000,6312472,2.395800,0
2016-03-09,17.0635904300,16.8005175400,16.4671580000,17.9712923100,3739189,-2.546200,0
