date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.8318481900,13.0085237400,11.8318481900,13.0085237400,7995825,-9.981000,0
2016-01-05,10.9606075700,10.6651869000,10.6501655100,11.5163990000,11079415,-7.363500,0
2016-01-06,11.1558856400,10.9606075700,10.6651869000,11.2460139800,7847632,1.781600,0
2016-01-07,10.0392956500,10.8154008000,10.0392956500,10.8154008000,2164020,-10.009000,0
2016-01-08,9.4234186600,10.2596093700,9.0629053000,10.4098232700,8611548,-6.134700,0
2016-01-11,8.4820782200,9.0128340000,8.4820782200,9.1980978100,6156577,-9.989400,0
2016-01-12,8.6222778600,8.4770710900,8.1866575500,8.8676272300,5777310,1.652900,0
2016-01-13,7.7610515000,8.7023919400,7.7610515000,8.8025345400,5946631,-9.988400,0
2016-01-14,8.4269997900,7.4956736100,7.2653456300,8.5121210000,7478470,8.580600,0
2016-01-15,7.9963866100,8.3619071000,7.8611941000,8.5922350800,6521592,-5.109900,0
2016-01-18,8.3568999700,7.6508946400,7.6508946400,8.6172707300,5184969,4.508500,0
2016-01-19,8.7124062000,8.3368714500,8.1616219000,8.7825060200,6691302,4.254000,0
2016-01-20,8.5571851700,8.4970996100,8.4269997900,8.7574703700,6008783,-1.781600,0
2016-01-21,8.2367288500,8.4119784000,8.2116932000,8.8976700100,6252539,-3.744900,0
2016-01-22,8.3268571900,8.3919498800,7.9613367000,8.4520354400,4301746,1.094200,0
2016-01-25,8.3468857100,8.4420211800,8.1816504200,8.4770710900,3868696,0.240500,0
2016-01-26,7.5106950000,8.1115506000,7.5106950000,8.2467431100,5463695,-10.018000,0
2016-01-27,7.3003955400,7.5457449100,6.8197110600,7.5607663000,5328133,-2.800000,0
2016-01-28,6.7095542000,7.2102672000,6.6344472500,7.3003955400,4464248,-8.093300,0
2016-01-29,7.1401673800,6.7095542000,6.7095542000,7.2302957200,5502058,6.417900,0
2016-02-01,7.1501816400,7.0099820000,6.9098394000,7.3054026700,4766650,0.140200,0
2016-02-02,7.4856593500,7.1902386800,7.1702101600,7.6458875100,5786741,4.691900,0
2016-02-03,7.6659160300,7.3955310100,7.2853741500,7.9212796600,5425408,2.408000,0
2016-02-04,7.7810800200,7.6108376000,7.6108376000,7.9363010500,5612834,1.502300,0
2016-02-05,7.6609089000,7.8261441900,7.6358732500,7.9212796600,3752900,-1.544400,0
2016-02-15,7.6108376000,7.3504668400,7.3154169300,7.7360158500,3329597,-0.653600,0
2016-02-16,8.0464579100,7.7310087200,7.6659160300,8.1115506000,5622765,5.723700,0
2016-02-17,8.1365862500,8.0114080000,7.8461727100,8.2116932000,6448285,1.120100,0
2016-02-18,7.9913794800,8.2116932000,7.9262867900,8.2717787600,8113417,-1.784600,0
2016-02-19,8.2116932000,7.8662012300,7.8662012300,8.2267145900,7971673,2.756900,0
2016-02-22,8.5471709100,8.9627627000,8.3418785800,8.9627627000,11010292,4.085400,0
2016-02-23,8.4370140500,8.4870853500,8.2968144100,8.5621923000,7245748,-1.288800,0
2016-02-24,8.4970996100,8.3719213600,8.1916646800,8.5621923000,7009092,0.712200,0
2016-02-25,7.6458875100,8.4269997900,7.6458875100,8.4570425700,6842398,-10.017700,0
2016-02-26,7.4956736100,7.6709231600,7.3154169300,7.8011085400,4406765,-1.964600,0
2016-02-29,6.7446041100,7.4506094400,6.7446041100,7.4506094400,4784076,-10.020000,0
2016-03-01,6.8948180100,6.7095542000,6.4792262200,6.9949606100,4976237,2.227200,0
2016-03-02,7.2002529400,6.8597681000,6.8347324500,7.2553313700,5658501,4.429900,0
2016-03-03,7.3254311900,7.2102672000,7.1401673800,7.6108376000,6855715,1.738500,0
2016-03-04,6.7646326300,7.2603385000,6.6594829000,7.3104098000,5277984,-7.655500,0
2016-03-07,6.9549035700,6.8347324500,6.8197110600,7.1752172900,4442359,2.812700,0
2016-03-08,7.0300105200,6.9649178300,6.5092690000,7.0450319100,4866185,1.079900,0
2016-03-09,7.0850889500,6.7646326300,6.7345898500,7.1952458100,6230720,0.783500,0
2016-03-10,6.8096968000,7.0800818200,6.8096968000,7.1501816400,3953468,-3.886900,0
2016-03-11,6.7496112400,6.6644900300,6.6494686400,6.8347324500,2776905,-0.882400,0
2016-03-14,7.4255737900,6.7095542000,6.6945328100,7.4255737900,5208564,10.014800,0
2016-03-15,7.3154169300,7.6008233400,7.3054026700,7.7860871500,13080583,-1.483500,0
2016-03-16,7.1251459900,7.4556165700,7.0700675600,7.5607663000,7261903,-2.601000,0
2016-03-17,7.6258589900,7.1952458100,7.1451745100,7.6258589900,9815498,7.027400,0
2016-03-18,8.0314365200,7.5607663000,7.5207092600,8.1616219000,13551758,5.318500,0
2016-03-21,8.3468857100,8.1616219000,7.9212796600,8.3568999700,12732169,3.927700,0
2016-03-22,8.3769284900,8.2016789400,8.1315791200,8.5121210000,11917811,0.359900,0
2016-03-23,8.4570425700,8.5171281300,8.3619071000,8.7124062000,12914114,0.956400,0
2016-03-24,8.0564721700,8.2167003300,8.0114080000,8.3368714500,9392798,-4.736500,0
2016-03-25,8.1365862500,8.0114080000,7.9613367000,8.1516076400,5612521,0.994400,0
2016-03-28,7.9363010500,8.1616219000,7.8511798400,8.3368714500,6102189,-2.461500,0
2016-03-29,7.7109802000,7.9513224400,7.6008233400,7.9613367000,5042122,-2.839100,0
2016-03-30,8.1816504200,7.8111228000,7.8111228000,8.1916646800,6372649,6.103900,0
2016-03-31,8.1015363400,8.2918072800,8.0614793000,8.3118358000,5435271,-0.979200,0
2016-04-01,7.9112654000,8.0164151300,7.7159873300,8.0664864300,5598965,-2.348600,0
2016-04-05,8.2567573700,7.9112654000,7.8111228000,8.3318643200,6662411,4.367100,0
2016-04-06,8.3669142300,8.2417359800,8.2367288500,8.5621923000,7995535,1.334100,0
2016-04-07,8.1415933800,8.4520354400,8.0664864300,8.4620497000,7269164,-2.693000,0
2016-04-08,8.0815078200,8.0064008700,7.9062582700,8.1015363400,4319777,-0.738000,0
2016-04-11,8.4420211800,8.1415933800,8.1415933800,8.4920924800,8321618,4.461000,0
2016-04-12,8.2918072800,8.3869427500,8.1516076400,8.4069712700,5854404,-1.779400,0
