date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.4649239200,17.5038318000,15.4264539600,17.6480941500,24739433,-9.408500,0
2016-01-05,14.8494045600,14.4262350000,14.2435026900,15.3687490200,36035100,-3.980100,0
2016-01-06,15.0225193800,14.9359619700,14.5897323300,15.1186942800,23260465,1.165800,0
2016-01-07,13.5221909400,14.6282022900,13.5221909400,14.7051422100,9443900,-9.987200,0
2016-01-08,13.5414259200,13.9453605000,12.5027370000,14.0607703800,25130543,0.142200,0
2016-01-11,12.7047042900,13.1278738500,12.6277643700,13.4644860000,26234723,-6.179000,0
2016-01-12,12.9162890700,12.8778191100,12.6758518200,13.2048137700,15371553,1.665400,0
2016-01-13,12.5892944100,12.9932289900,12.5796769200,13.0413164400,17257106,-2.531600,0
2016-01-14,13.1278738500,12.1949773200,12.1661248500,13.3202236500,24877663,4.278100,0
2016-01-15,12.6758518200,12.9547590300,12.5700594300,13.3106061600,16328545,-3.443200,0
2016-01-18,12.7912617000,12.3296221800,12.3296221800,13.0028464800,10683542,0.910500,0
2016-01-19,13.1663438100,12.7912617000,12.6277643700,13.2625187100,13458631,2.932300,0
2016-01-20,12.8008791900,13.0316989500,12.7047042900,13.2913711800,12267793,-2.775700,0
2016-01-21,12.2719172400,12.5700594300,12.2045948100,12.9643765200,17513658,-4.132200,0
2016-01-22,11.9353050900,12.3103872000,11.5890754500,12.6758518200,18324503,-2.742900,0
2016-01-25,11.8006602300,12.0507149700,11.6371629000,12.1468898700,14746104,-1.128100,0
2016-01-26,11.3678731800,11.6275454100,10.8677637000,12.3584746500,26735250,-3.667500,0
2016-01-27,11.0985834600,11.2524633000,10.4445941400,11.4063431400,24741468,-2.368900,0
2016-01-28,10.2618618300,10.9639386000,10.1945394000,11.0889659700,14659590,-7.539000,0
2016-01-29,10.4445941400,10.1656869300,10.0021896000,10.5984739800,18609335,1.780700,0
2016-02-01,9.5790200400,10.3580367300,9.4828451400,10.4253591600,25017140,-8.287300,0
2016-02-02,9.9444846600,9.5790200400,9.5790200400,10.0502770500,19486554,3.815300,0
2016-02-03,10.1272169700,9.7713698400,9.5405500800,10.3099492800,21896120,1.837500,0
2016-02-04,10.2714793200,10.2233918700,10.1464519500,10.4253591600,20747241,1.424500,0
2016-02-05,10.2041568900,10.3484192400,10.1945394000,10.4349766500,13204817,-0.655400,0
2016-02-15,10.0502770500,9.8194572900,9.7232823900,10.1464519500,8125402,-1.508000,0
2016-02-16,11.0601135000,10.0983645000,10.0598945400,11.0601135000,28239932,10.047800,0
2016-02-17,11.4351956100,11.3390207100,10.0983645000,11.6467803900,47831725,3.391300,0
2016-02-18,11.1755233800,11.3486382000,11.0793484800,11.3967256500,23365685,-2.270800,0
2016-02-19,11.0889659700,11.2043758500,10.9735560900,11.2909332600,14828838,-0.774500,0
2016-02-22,11.3294032200,11.3101682400,11.1466709100,11.4448131000,20552358,2.168300,0
2016-02-23,11.2716982800,11.3486382000,11.0889659700,11.4351956100,19254124,-0.509300,0
2016-02-24,11.5121355300,11.2043758500,11.0601135000,11.5217530200,23406541,2.133100,0
2016-02-25,10.3580367300,11.4929005500,10.3580367300,11.4929005500,23929092,-10.025100,0
2016-02-26,9.9348671700,10.4542116300,9.8098398000,10.4926815900,18349212,-4.085400,0
2016-02-29,8.9635006800,9.9829546200,8.9442657000,10.0021896000,21665117,-9.777400,0
2016-03-01,9.0596755800,9.0789105600,8.6557410000,9.2327904000,18886074,1.073000,0
2016-03-02,9.6078725100,9.0404406000,8.9923531500,9.7136649000,20512374,6.051000,0
2016-03-03,9.6078725100,9.6751949400,9.5501675700,9.8002223100,22910020,0.000000,0
2016-03-04,9.4059052200,9.5694025500,9.2327904000,9.8963972100,27607931,-2.102100,0
2016-03-07,9.6174900000,9.5020801200,9.4347576900,9.6655774500,16129841,2.249500,0
2016-03-08,9.6174900000,9.6174900000,9.1943204400,9.6848124300,19656935,0.000000,0
2016-03-09,9.5309325900,9.3770527500,9.3289653000,9.8386922700,20399274,-0.900000,0
2016-03-10,9.3097303200,9.5405500800,9.2520253800,9.6559599600,13540388,-2.320900,0
