date,close,open,low,high,volume,pctChg,isST
2016-01-04,24.0229912200,26.7349542000,24.0229912200,26.7830386500,3848750,-10.014400,0
2016-01-05,23.3690427000,22.1188470000,22.1188470000,23.9460561000,5140695,-2.722200,0
2016-01-06,23.2632569100,23.2921075800,22.5996915000,23.6479325100,4983782,-0.452700,0
2016-01-07,20.9936708700,22.8401137500,20.9359695300,22.8401137500,1643003,-9.756100,0
2016-01-08,20.7340148400,21.7341714000,19.7627089500,22.0996132200,6467364,-1.236800,0
2016-01-11,18.6567666000,20.1858521100,18.6567666000,20.6666966100,4980181,-10.018600,0
2016-01-12,18.8202537300,19.0318253100,18.4740456900,19.4742022500,4497224,0.876300,0
2016-01-13,17.7431620500,19.0991435400,17.3104020000,19.5222867000,3203060,-5.723000,0
2016-01-14,17.9835843000,17.2719344400,16.9257264000,18.0797532000,10116947,1.355000,0
2016-01-15,16.8295575000,17.7816296100,16.6660703700,17.9547336300,7081316,-6.417100,0
2016-01-18,17.0411290800,16.4448819000,16.3775636700,17.4546553500,4653557,1.257100,0
2016-01-19,17.5604411400,16.9738108500,16.7430054900,17.6758438200,8263797,3.047400,0
2016-01-20,17.2046162100,17.5508242500,16.9257264000,17.8393309500,6888162,-2.026300,0
2016-01-21,16.2429272100,16.3775636700,16.1659920900,17.1372979800,7218489,-5.589700,0
2016-01-22,15.8486347200,16.4064143400,14.9254132800,16.5410508000,11985635,-2.427500,0
2016-01-25,17.4354215700,15.9255698400,15.6755307000,17.4354215700,22280397,10.012100,0
2016-01-26,17.7912465000,17.4354215700,17.2334668800,18.7529355000,25234442,2.040800,0
2016-01-27,17.3104020000,17.6469931500,16.1082907500,17.7912465000,16959860,-2.702700,0
2016-01-28,15.6562969200,16.7526223800,15.5889786900,17.0507459700,11771673,-9.555600,0
2016-01-29,16.1563752000,15.3870240000,15.0600497400,16.5410508000,8960073,3.194100,0
2016-02-01,14.5792052400,15.7620827100,14.5407376800,16.0313556300,9991663,-9.761900,0
2016-02-02,15.1562186400,14.6176728000,14.6176728000,15.4831929000,7872593,3.957800,0
2016-02-03,15.4254915600,15.0985173000,14.6272896900,15.4928097900,6731308,1.776700,0
2016-02-04,15.8197840500,15.4254915600,15.3966408900,16.0602063000,10353207,2.556100,0
2016-02-05,15.6659138100,16.0121218500,15.3677902200,16.0602063000,4456350,-0.972600,0
2016-02-15,15.3774071100,14.8677119400,14.6369065800,15.6562969200,4903233,-1.841600,0
2016-02-16,16.2044596500,15.5312773500,15.5024266800,16.4448819000,6141691,5.378400,0
2016-02-17,16.5987521400,16.2044596500,15.7909333800,16.7814730500,7951938,2.433200,0
2016-02-18,16.3679467800,16.7333886000,16.3583298900,16.7814730500,7726968,-1.390500,0
2016-02-19,16.3198623300,16.0794400800,15.9640374000,16.4448819000,6115907,-0.293800,0
2016-02-22,16.8680250600,16.5410508000,16.4064143400,17.1661486500,9842165,3.358900,0
2016-02-23,17.9643505200,16.8295575000,16.7526223800,18.5509808100,14104829,6.499400,0
2016-02-24,17.7912465000,17.7046944900,17.4258046800,18.5990652600,14615299,-0.963600,0
2016-02-25,16.2140765400,17.5796749200,16.0505894100,17.7816296100,14644512,-8.864900,0
2016-02-26,15.7524658200,16.3487130000,15.2716213200,16.4448819000,6143887,-2.847000,0
2016-02-29,14.1752958600,15.6947644800,14.1752958600,15.6947644800,8739029,-10.012200,0
2016-03-01,14.2233803100,13.8002371500,13.4828797800,14.4445687800,7024614,0.339200,0
2016-03-02,14.9061795000,14.2233803100,14.0406594000,15.0408159600,8459126,4.800500,0
2016-03-03,15.3485564400,14.8773288300,14.8100106000,15.5505111300,10277849,2.967700,0
2016-03-04,14.2329972000,15.1946862000,14.0695100700,15.3581733300,7458979,-7.268200,0
2016-03-07,14.5022701200,14.3676336600,14.2810816500,14.8869457200,4824050,1.891900,0
2016-03-08,15.4831929000,14.7426923700,13.9444905000,15.8678685000,8420329,6.763900,0
2016-03-09,14.8677119400,15.1850693100,14.7042248100,15.1850693100,5166407,-3.975200,0
2016-03-10,14.4157181100,14.7811599300,14.4061012200,15.0215821800,4792337,-3.040100,0
2016-03-11,14.3676336600,14.4157181100,14.1175945200,14.4638025600,3577680,-0.333600,0
2016-03-14,14.9157963900,14.5695883500,14.4157181100,15.1850693100,5745254,3.815300,0
2016-03-15,14.6176728000,14.9831146200,14.5215039000,15.0023484000,4254168,-1.998700,0
2016-03-16,14.3964843300,14.7619261500,14.2522309800,14.9061795000,3850709,-1.513200,0
2016-03-17,14.8965626100,14.5407376800,14.3772505500,15.0889004100,6121173,3.473600,0
2016-03-18,16.3871805600,14.9734977300,14.9254132800,16.3871805600,15255685,10.006500,0
2016-03-21,17.0315121900,16.4256481200,16.4160312300,17.0699797500,16180089,3.931900,0
2016-03-22,16.6083690300,16.5410508000,16.5410508000,16.9449601800,8720172,-2.484500,0
2016-03-23,16.9930446300,16.5218170200,16.5218170200,17.0699797500,12045163,2.316200,0
2016-03-24,16.3967974500,16.6468365900,16.3487130000,16.8584081700,10609856,-3.508800,0
2016-03-25,16.3871805600,16.3294792200,16.0217387400,16.5314339100,6462785,-0.058600,0
2016-03-28,16.2813947700,16.4448819000,16.1563752000,16.8199406100,6688094,-0.645500,0
2016-03-29,15.6274462500,16.0698231900,15.4543422300,16.2813947700,8414659,-4.016500,0
2016-03-30,16.2717778800,15.8101671600,15.7043813700,16.3487130000,6612043,4.123100,0
2016-03-31,16.4160312300,16.3487130000,16.1948427600,16.7237717100,7596022,0.886500,0
2016-04-01,16.1563752000,16.3487130000,15.7909333800,16.5122001300,6144329,-1.581700,0
2016-04-05,17.0795966400,16.3198623300,16.2621609900,17.1853824300,11518015,5.714300,0
2016-04-06,16.9353432900,17.0603628600,16.6468365900,17.0603628600,9865416,-0.844600,0
2016-04-07,18.5894483700,17.0218953000,16.9738108500,18.6279159300,30087318,9.767200,0
2016-04-08,18.1759221000,18.0220518600,17.9739674100,18.5317470300,13617566,-2.224500,0
2016-04-11,18.4067274600,18.2240065500,18.2240065500,19.0606759800,14103583,1.269800,0
2016-04-12,17.7623958300,18.3874936800,17.3584864500,18.4740456900,10367236,-3.500500,0
2016-04-13,17.5508242500,17.4931229100,17.3104020000,18.3394092300,14344009,-1.191100,0
2016-04-14,18.8202537300,17.6373762600,17.5796749200,18.9068057400,13518412,7.232900,0
2016-04-15,18.6086821500,18.8779550700,18.3297923400,18.8779550700,6805595,-1.124200,0
2016-04-18,18.1663052100,18.2913247800,17.7912465000,18.5317470300,6818432,-2.377300,0
2016-04-19,18.5125132500,18.3682599000,18.0605194200,18.7433186100,6579046,1.905800,0
2016-04-20,17.4065709000,18.5413639200,16.7430054900,18.7048510500,9674355,-5.974000,0
2016-04-21,16.9353432900,17.5027398000,16.9064926200,17.6854607100,5318499,-2.707200,0
2016-04-22,17.6469931500,16.7333886000,16.6083690300,17.6662269300,5580136,4.202200,0
2016-04-25,17.2334668800,17.5989087000,17.2046162100,17.5989087000,4227728,-2.343300,0
2016-04-26,17.2142331000,17.2238499900,16.7622392700,17.4642722400,4120295,-0.111600,0
2016-04-27,17.3392526700,17.3392526700,17.1949993200,17.7720127200,4467391,0.726300,0
2016-04-28,17.5700580300,17.2142331000,16.7718561600,17.7431620500,5277419,1.331100,0
2016-04-29,17.6854607100,17.3969540100,17.2334668800,17.7623958300,3423979,0.656800,0
2016-05-03,18.1374545400,17.7623958300,17.5989087000,18.2624741100,5119727,2.555700,0
2016-05-04,17.9739674100,18.0893700900,17.8489478400,18.3682599000,3952232,-0.901400,0
2016-05-05,17.5892918100,17.8681816200,17.3873371200,18.0605194200,6129472,-2.140200,0
2016-05-06,16.1467583100,17.5604411400,16.0602063000,17.6662269300,8831514,-8.201200,0
2016-05-09,14.8292443800,15.9448036200,14.6080559100,15.9448036200,8091908,-8.159600,0
2016-05-10,14.7907768200,14.4253350000,14.4253350000,15.0023484000,3645785,-0.259400,0
2016-05-11,14.7907768200,14.9061795000,14.7330754800,15.0696666300,3300618,0.000000,0
