date,close,open,low,high,volume,pctChg,isST
2016-10-25,8.9396605900,8.9396605900,8.9396605900,8.9396605900,18900,43.977270,0
2016-10-26,9.8357433800,9.8357433800,9.8357433800,9.8357433800,6388,10.023670,0
2016-10-27,10.8164954100,10.8164954100,10.8164954100,10.8164954100,2100,9.971309,0
2016-10-28,11.8960282200,11.8960282200,11.8960282200,11.8960282200,8744,9.980435,0
2016-10-31,13.0884533500,13.0884533500,13.0884533500,13.0884533500,13000,10.023720,0
2016-11-01,14.4008265700,14.4008265700,14.4008265700,14.4008265700,22700,10.026960,0
2016-11-02,15.8402036500,15.8402036500,15.8402036500,15.8402036500,30400,9.995105,0
2016-11-03,17.4277519000,17.4277519000,17.4277519000,17.4277519000,40600,10.022270,0
2016-11-04,19.1705270900,19.1705270900,19.1705270900,19.1705270900,95312,9.999997,0
2016-11-07,21.0896965300,21.0896965300,21.0896965300,21.0896965300,140607,10.011040,0
2016-11-08,23.1993717600,23.1993717600,23.1993717600,23.1993717600,115009,10.003350,0
2016-11-09,25.5207200900,25.5207200900,25.5207200900,25.5207200900,190497,10.006070,0
2016-11-10,28.0749088300,28.0749088300,28.0749088300,28.0749088300,200626,10.008300,0
2016-11-11,30.8831052900,30.8831052900,30.8831052900,30.8831052900,280911,10.002510,0
2016-11-14,33.9735325500,33.9735325500,32.8093305000,33.9735325500,13054196,10.006860,0
2016-11-15,35.4129096300,34.5732730000,34.0652575600,37.2544656000,33642270,4.236754,0
2016-11-16,33.2467882400,34.2910422000,32.8798882000,34.5732730000,18330498,-6.116756,0
2016-11-17,34.7426114800,32.4565420000,32.1672554300,36.1255424000,20569254,4.499157,0
2016-11-18,33.4866844200,33.9029748500,32.9222228200,34.2628191200,12233554,-3.614952,0
2016-11-21,32.5906016300,33.4443498000,31.5816265200,33.4443498000,10600602,-2.675939,0
2016-11-22,33.0703939900,32.6470477900,32.3718727600,33.6771902100,10266127,1.472181,0
2016-11-23,32.9786689800,32.6682151000,32.4918208500,34.2204845000,9890608,-0.277357,0
2016-11-24,31.7368534600,32.4565420000,31.6662957600,33.1691747700,8315624,-3.765516,0
2016-11-25,30.9889418400,31.8779688600,29.6342340000,31.8991361700,7497336,-2.356606,0
2016-11-28,29.9094090300,30.6925995000,29.8459071000,31.2852841800,5699146,-3.483604,0
2016-11-29,29.7259590100,29.7612378600,29.4931186000,30.4809264000,4509449,-0.613348,0
2016-11-30,29.7471263200,29.5989551500,29.4931186000,29.9305763400,3250953,0.071205,0
2016-12-01,31.2429495600,29.8317955600,29.5636763000,31.7368534600,8746002,5.028461,0
2016-12-02,32.8093305000,30.8337149000,30.6996552700,34.2134287300,17154822,5.013553,0
2016-12-05,30.1351936700,31.8920804000,29.6412897700,32.4283189200,10540789,-8.150539,0
2016-12-06,30.5162052500,30.1986956000,29.7047917000,31.2358937900,5905499,1.264343,0
2016-12-07,29.7894609400,30.3115879200,28.9286570000,30.3327552300,7155318,-2.381500,0
2016-12-08,29.6271782300,29.3731705100,29.3731705100,30.5726514100,5765678,-0.544764,0
2016-12-09,28.4770877200,29.2814455000,28.2936377000,29.2814455000,6202963,-3.881879,0
2016-12-12,25.6688912600,28.1525223000,25.6336124100,28.4276973300,6312301,-9.861247,0
2016-12-13,25.9652336000,25.2667123700,24.3988526600,26.5155836600,4885315,1.154475,0
2016-12-14,25.1538200500,25.6830028000,25.0197604200,25.9793451400,3506845,-3.124994,0
2016-12-15,25.6336124100,25.1044296600,24.8221988600,25.7817835800,3165583,1.907434,0
2016-12-16,26.6496432900,25.5489431700,25.4713297000,27.1153241100,4494414,3.963662,0
2016-12-19,25.9228989800,26.4873605800,25.8805643600,26.4873605800,3001251,-2.727029,0
2016-12-20,25.9934566800,25.6830028000,25.6830028000,26.4450259600,2493843,0.272179,0
2016-12-21,26.0781259200,26.1063490000,25.7535605000,26.3180221000,2631644,0.325730,0
2016-12-22,25.5559989400,26.0499028400,25.4924970100,26.0499028400,2478965,-2.002159,0
2016-12-23,24.3141834200,25.4007720000,24.2436257200,25.6759470300,3706151,-4.859200,0
2016-12-26,24.2436257200,24.2083468700,22.5784640000,24.3988526600,2999141,-0.290187,0
2016-12-27,24.1519007100,24.0742872400,23.9261160700,24.6105257600,1864610,-0.378350,0
2016-12-28,23.5027698700,24.0601757000,23.4816025600,24.2365699500,2090928,-2.687696,0
2016-12-29,23.2064275300,23.3687102400,23.0935352100,23.6862198900,1897892,-1.260888,0
2016-12-30,23.3475429300,23.0370890500,23.0370890500,23.4957141000,1646964,0.608090,0
