date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.9209171200,7.6157158400,6.9028704000,7.7330195200,3420162,-9.230800,0
2016-01-05,6.5148659200,6.5419360000,6.3163520000,6.9885923200,6939169,-5.867000,0
2016-01-06,6.7539849600,6.5374243200,6.4968192000,6.7810550400,6485166,3.670400,0
2016-01-07,6.1178380800,6.6186345600,6.0862563200,6.6682630400,1208000,-9.418800,0
2016-01-08,6.2712352000,6.3163520000,5.5132729600,6.3569571200,4673576,2.507400,0
2016-01-11,5.6441116800,6.1088147200,5.6441116800,6.2983052800,4909610,-10.000000,0
2016-01-12,5.7433686400,5.6756934400,5.5764364800,5.8336022400,3880368,1.758600,0
2016-01-13,5.4591328000,5.8426256000,5.4185276800,5.9103008000,3912954,-4.948900,0
2016-01-14,5.7523920000,5.3463408000,5.3237824000,5.8065321600,3734500,5.371900,0
2016-01-15,5.6937401600,5.7298336000,5.5448547200,5.9238358400,4183127,-1.019600,0
2016-01-18,5.7929971200,5.5268080000,5.4816912000,5.9057891200,5057058,1.743300,0
2016-01-19,5.9824876800,5.7253219200,5.7208102400,6.0185811200,5256590,3.271000,0
2016-01-20,5.9734643200,5.9824876800,5.8561606400,6.0682096000,5933486,-0.150800,0
2016-01-21,5.6396000000,5.8200672000,5.6396000000,6.0050460800,4427370,-5.589100,0
2016-01-22,5.9057891200,5.6756934400,5.5854598400,5.9283475200,4414606,4.720000,0
2016-01-25,5.9509059200,6.0005344000,5.8696956800,6.0050460800,3643669,0.763900,0
2016-01-26,5.4862028800,5.8651840000,5.4185276800,6.0140694400,4817200,-7.808900,0
2016-01-27,5.4140160000,5.5222963200,4.9628480000,5.6396000000,4942127,-1.315800,0
2016-01-28,5.3012240000,5.4140160000,5.2786656000,5.5042496000,3633720,-2.083300,0
2016-01-29,5.5042496000,5.3012240000,5.2786656000,5.5719248000,4427387,3.829800,0
2016-02-01,5.4862028800,5.5222963200,5.3012240000,5.5222963200,4153631,-0.327900,0
2016-02-02,5.6441116800,5.5042496000,5.4771795200,5.6802051200,6134999,2.878300,0
2016-02-03,5.5809481600,5.5493664000,5.4140160000,5.6170416000,5036832,-1.119100,0
2016-02-04,5.6576467200,5.5719248000,5.5538780800,5.7162985600,4254971,1.374300,0
2016-02-05,5.6215532800,5.6531350400,5.4952262400,5.7253219200,4262500,-0.638000,0
2016-02-15,5.5629014400,5.4230393600,5.3959692800,5.5854598400,2539009,-1.043300,0
2016-02-16,5.7749504000,5.6125299200,5.5854598400,5.7749504000,6164724,3.811800,0
2016-02-17,5.8606723200,5.7614153600,5.6892284800,5.8787190400,7208631,1.484400,0
2016-02-18,5.8922540800,5.8787190400,5.8110438400,5.9238358400,6685730,0.538900,0
2016-02-19,6.2035600000,5.8651840000,5.8471372800,6.2261184000,10609959,5.283300,0
2016-02-22,6.4065856000,6.3208636800,6.2306300800,6.4426790400,10981196,3.272700,0
2016-02-23,6.3569571200,6.4065856000,6.2351417600,6.4201206400,8134026,-0.774600,0
2016-02-24,6.2937936000,6.2937936000,6.0997913600,6.3975622400,6155842,-0.993600,0
2016-02-25,5.6666700800,6.2486768000,5.6666700800,6.2712352000,6962687,-9.964200,0
2016-02-26,5.6937401600,5.9554176000,5.5493664000,5.9599292800,4174381,0.477700,0
2016-02-29,5.2651305600,5.7072752000,5.1433152000,5.7298336000,4366783,-7.527700,0
2016-03-01,5.3914576000,5.2786656000,5.2064787200,5.4546211200,4866200,2.399300,0
2016-03-02,5.6305766400,5.3869459200,5.3643875200,5.6847168000,5850488,4.435100,0
2016-03-03,5.7117868800,5.6396000000,5.5944832000,5.8020204800,5887872,1.442300,0
2016-03-04,5.5358313600,5.6847168000,5.2831772800,5.7072752000,5594605,-3.080600,0
2016-03-07,5.6847168000,5.5222963200,5.5222963200,5.7117868800,4825949,2.689500,0
2016-03-08,6.0095577600,6.1810016000,5.8110438400,6.1810016000,11227130,5.714300,0
2016-03-09,6.0005344000,5.8787190400,5.8245788800,6.1313731200,8308343,-0.150100,0
2016-03-10,5.9373708800,6.0366278400,5.8877424000,6.0907680000,6155432,-1.052600,0
2016-03-11,5.8200672000,5.8471372800,5.6847168000,5.9373708800,5244561,-1.975700,0
2016-03-14,6.2306300800,5.9644409600,5.9373708800,6.2622118400,9543922,7.054300,0
2016-03-15,6.3524454400,6.1629548800,6.1584432000,6.3524454400,8976799,1.955100,0
2016-03-16,6.3073286400,6.5013308800,6.2937936000,6.7494732800,18375551,-0.710200,0
2016-03-17,6.4652374400,6.2396534400,6.2261184000,6.5284009600,12208770,2.503600,0
2016-03-18,6.7404499200,6.5238892800,6.4110972800,6.7539849600,15380977,4.256800,0
2016-03-21,6.8351952000,6.8081251200,6.7404499200,6.8938470400,12575207,1.405600,0
2016-03-22,7.0291974400,6.7720316800,6.7314265600,7.1149193600,13053974,2.838300,0
2016-03-23,7.0472441600,7.0337091200,6.8577536000,7.1239427200,9254126,0.256700,0
2016-03-24,7.3044099200,7.0562675200,7.0382208000,7.5660873600,18100035,3.649200,0
2016-03-25,7.2502697600,7.2367347200,7.0878492800,7.3765968000,8416745,-0.741200,0
2016-03-28,7.0337091200,7.2908748800,7.0021273600,7.4126902400,8478599,-2.986900,0
2016-03-29,7.0607792000,6.9795689600,6.8622652800,7.1329660800,6692348,0.384900,0
2016-03-30,7.5615756800,7.1058960000,7.1013843200,7.6021808000,12020324,7.092700,0
2016-03-31,7.5390172800,7.6608326400,7.4939004800,7.9766502400,12787052,-0.298300,0
2016-04-01,7.9540918400,7.5705990400,7.4893888000,7.9676268800,16208769,5.505700,0
2016-04-05,8.1255356800,8.0759072000,7.9450684800,8.2112576000,15358237,2.155400,0
2016-04-06,8.5857270400,8.0262787200,7.8954400000,8.7301008000,19756138,5.663500,0
2016-04-07,8.4594000000,8.5360985600,8.4413532800,8.8744745600,16637969,-1.471400,0
2016-04-08,8.1616291200,8.3466080000,7.8954400000,8.3917248000,15599938,-3.520000,0
2016-04-11,8.4368416000,8.6624256000,8.3105145600,8.9692198400,22500967,3.372000,0
2016-04-12,7.6157158400,8.2834444800,7.5931574400,8.3466080000,24847278,-9.732600,0
2016-04-13,7.6563209600,7.6698560000,7.6157158400,7.9225100800,22468691,0.533200,0
2016-04-14,7.7781363200,7.6924144000,7.5029238400,7.7826480000,17080423,1.591000,0
2016-04-15,7.6518092800,7.7600896000,7.5841340800,7.7691129600,12033847,-1.624100,0
2016-04-18,7.5622508000,7.6617541000,7.4726978300,7.9105123500,25798068,-1.170400,0
2016-04-19,7.3532938700,7.5323998100,7.2139892500,7.6319031100,27677185,-2.763200,0
2016-04-20,6.7562740700,7.3632442000,6.6169694500,7.4328965100,36059190,-8.119100,0
2016-04-21,6.5473171400,6.7065224200,6.5174661500,6.8060257200,20292056,-3.092800,0
2016-04-22,6.7363734100,6.5473171400,6.4776648300,6.7861250600,19616063,2.887500,0
2016-04-25,6.7363734100,6.7164727500,6.4776648300,6.7363734100,14431776,0.000000,0
2016-04-26,6.8856283600,6.7363734100,6.6368701100,6.8856283600,17734912,2.215700,0
2016-04-27,6.6965720900,6.8657277000,6.6866217600,6.8955786900,14211560,-2.745700,0
2016-04-28,6.6468204400,6.6965720900,6.5075158200,6.7363734100,11562675,-0.742900,0
2016-04-29,6.5771681300,6.5771681300,6.5672178000,6.6866217600,8188115,-1.047900,0
2016-05-03,6.7960753900,6.6070191200,6.5473171400,6.8159760500,15649740,3.328300,0
2016-05-04,6.8060257200,6.8159760500,6.7662244000,6.9154793500,15634327,0.146400,0
2016-05-05,6.8657277000,6.7960753900,6.7164727500,6.9254296800,15440317,0.877200,0
2016-05-06,6.8557773700,6.9254296800,6.8458270400,7.2338899100,40370242,-0.144900,0
2016-05-09,6.1990555900,6.6567707700,6.1692046000,6.7164727500,24079979,-9.579100,0
2016-05-10,6.1393536100,6.1692046000,6.0896019600,6.2687079000,11008102,-0.963100,0
2016-05-11,6.1592542700,6.2189562500,6.1294032800,6.2985588900,11461249,0.324100,0
2016-05-12,6.1692046000,6.0498006400,5.8706947000,6.2090059200,10038232,0.161500,0
2016-05-13,6.0697013000,6.1592542700,6.0199496500,6.2289065800,8021095,-1.612900,0
2016-05-16,6.1393536100,6.0298999800,5.9900986600,6.1493039400,7172272,1.147500,0
2016-05-17,6.0697013000,6.1692046000,6.0398503100,6.1891052600,8165971,-1.134500,0
2016-05-18,5.8308933800,6.0000489900,5.7811417300,6.0398503100,9290736,-3.934400,0
2016-05-19,5.8507940400,5.8607443700,5.8408437100,5.9701980000,9291747,0.341300,0
2016-05-20,5.9403470100,5.7811417300,5.7512907400,5.9403470100,7105543,1.530600,0
2016-05-23,6.0398503100,5.9502973400,5.9502973400,6.0697013000,7699768,1.675000,0
2016-05-24,5.9005456900,6.0498006400,5.8706947000,6.0697013000,8246824,-2.306400,0
2016-05-25,5.8706947000,5.9801483300,5.8607443700,6.0099993200,6753936,-0.505900,0
2016-05-26,5.9104960200,5.9005456900,5.7711914000,5.9403470100,7624083,0.678000,0
