date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.8531171000,8.6357979500,7.8004999000,8.6884151500,13222908,-9.201500,0
2016-01-05,7.9517743500,7.6755340500,7.5045281500,8.0241230000,16303170,1.256300,0
2016-01-06,8.1359345500,7.8991571500,7.8925800000,8.2017060500,9301049,2.316000,0
2016-01-07,7.3400994000,7.9583515000,7.3203679500,7.9583515000,2974800,-9.781700,0
2016-01-08,7.4190252000,7.5637225000,7.0441276500,7.6163397000,12231657,1.075300,0
2016-01-11,6.8994303500,7.4190252000,6.7941959500,7.5045281500,11910425,-7.003500,0
2016-01-12,6.9257389500,6.8928532000,6.7415787500,7.0178190500,6930002,0.381300,0
2016-01-13,6.5574185500,6.9257389500,6.5311099500,7.0572819500,6566840,-5.318100,0
2016-01-14,6.8073502500,6.2614468000,6.2548696500,6.8731217500,8302787,3.811400,0
2016-01-15,6.2351382000,6.7086930000,6.1299038000,6.7744645000,8887815,-8.405800,0
2016-01-18,6.2877554000,6.1035952000,6.0509780000,6.4521841500,7611617,0.843900,0
2016-01-19,6.6626529500,6.3864126500,6.2943325500,6.7415787500,9682341,5.962300,0
2016-01-20,6.5968814500,6.6560758000,6.5048013500,6.8402360000,11610873,-0.987200,0
2016-01-21,6.2351382000,6.4784927500,6.2219839000,6.6823844000,8174350,-5.483600,0
2016-01-22,6.4258755500,6.3337954500,6.2219839000,6.4456070000,7586414,3.059100,0
2016-01-25,7.0704362500,6.5574185500,6.5574185500,7.0704362500,25170135,10.030700,0
2016-01-26,6.3732583500,6.8270817000,6.3666812000,6.9454704000,25263584,-9.860500,0
2016-01-27,6.7086930000,6.4127212500,6.2154067500,6.7744645000,23799987,5.263200,0
2016-01-28,6.6034586000,6.6494986500,6.5376871000,6.8928532000,20895019,-1.568600,0
2016-01-29,6.8731217500,6.6297672000,6.5837271500,6.9717790000,20402909,4.083700,0
2016-02-01,6.8796989000,6.8007731000,6.6166129000,6.9586247000,14063858,0.095700,0
2016-02-02,7.0638591000,6.8468131500,6.7086930000,7.0704362500,19108942,2.676900,0
2016-02-03,6.8205045500,6.8533903000,6.6363443500,6.8994303500,14133449,-3.445100,0
2016-02-04,7.1427849000,7.0704362500,7.0441276500,7.5045281500,28524228,4.725200,0
2016-02-05,7.2085564000,7.3729851500,7.1427849000,7.3927166000,11278137,0.920800,0
2016-02-15,7.3137908000,7.0178190500,6.8731217500,7.4321795000,11494121,1.459900,0
2016-02-16,7.6821112000,7.2348650000,7.2348650000,7.8596942500,14092265,5.036000,0
2016-02-17,7.6097625500,7.5637225000,7.4321795000,7.7084198000,11607887,-0.941800,0
2016-02-18,7.8465399500,7.8136542000,7.7347284000,8.3727119500,20870134,3.111500,0
2016-02-19,7.8662714000,7.6426483000,7.5834539500,8.0241230000,7751378,0.251500,0
2016-02-22,8.0043915500,7.9583515000,7.8860028500,8.1885517500,8330347,1.755900,0
2016-02-23,8.4121748500,8.1951289000,8.1951289000,8.8002267000,19218560,5.094500,0
2016-02-24,8.6423751000,8.2872090000,8.1556660000,8.7476095000,12039201,2.736500,0
2016-02-25,7.7807684500,8.6357979500,7.7807684500,8.6423751000,17447801,-9.969600,0
2016-02-26,8.3398262000,7.8662714000,7.8662714000,8.4713692000,14906751,7.185100,0
2016-02-29,8.5766036000,8.2280146500,7.5637225000,8.8791525000,24921065,2.839100,0
2016-03-01,8.5239864000,8.5766036000,8.1556660000,9.0304269500,33094949,-0.613500,0
2016-03-02,8.8594210500,8.4187520000,8.3398262000,9.0106955000,30571682,3.935200,0
2016-03-03,8.6949923000,8.8133810000,8.5634493000,9.1882785500,23606526,-1.856000,0
2016-03-04,8.2148603500,8.6357979500,8.0898945000,8.8199581500,14586867,-5.521900,0
2016-03-07,8.5042549500,8.4845235000,8.2543232500,8.6818380000,11620737,3.522800,0
2016-03-08,8.8068038500,8.7147237500,8.4516377500,8.9449240000,21807470,3.557600,0
