date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.4853515000,15.8802372000,14.4853515000,16.0447621800,4392627,-10.000000,0
2016-01-05,13.1906114400,13.5053548800,13.0403929800,14.4781982400,8171401,-8.938300,0
2016-01-06,13.4266690200,13.2549907800,12.7685691000,13.5983472600,5095162,1.789600,0
2016-01-07,12.0818561400,13.1619984000,12.0818561400,13.1619984000,1052300,-10.016000,0
2016-01-08,12.0460898400,12.2320746000,10.9802541000,12.5038984800,7555862,-0.296000,0
2016-01-11,10.9587943200,11.6955801000,10.8729552000,12.4609789200,5944905,-9.026100,0
2016-01-12,11.0875530000,11.0374801800,10.3722270000,11.4380627400,4296189,1.174900,0
2016-01-13,10.4509128600,11.0732464800,10.4294530800,11.4595225200,3987408,-5.741900,0
2016-01-14,10.8443421600,9.8929585800,9.8714988000,10.9802541000,4721006,3.764500,0
2016-01-15,10.5224454600,10.5939780600,10.4222998200,11.0231736600,3246394,-2.968300,0
2016-01-18,10.8658019400,10.0360237800,10.0360237800,11.0088671400,3541436,3.263100,0
2016-01-19,11.6741203200,10.9373345400,10.7656563000,11.9530974600,5146814,7.439100,0
2016-01-20,11.6598138000,11.6741203200,11.4809823000,11.9745572400,4441032,-0.122600,0
2016-01-21,10.9444878000,11.4595225200,10.8801084600,11.9030246400,4103347,-6.135000,0
2016-01-22,11.0803997400,10.7227367400,10.4580661200,11.2663845000,3204160,1.241800,0
2016-01-25,11.4380627400,11.0875530000,11.0875530000,11.6455072800,4034097,3.227900,0
2016-01-26,10.9087215000,11.2020051600,10.7298900000,11.9244844200,5493392,-4.627900,0
2016-01-27,11.1948519000,11.0017138800,10.1218629000,11.2878442800,4784589,2.622900,0
2016-01-28,11.4452160000,11.1948519000,11.0374801800,11.8028790000,8043595,2.236400,0
2016-01-29,11.6884268400,11.4380627400,10.7298900000,11.8028790000,6749095,2.125000,0
2016-02-01,11.3450703600,11.6168942400,11.0160204000,11.9101779000,4309296,-2.937600,0
2016-02-02,11.5167486000,11.3307638400,11.2091584200,11.7027333600,3686785,1.513200,0
2016-02-03,11.2234649400,11.3450703600,10.9802541000,11.5024420800,3061248,-2.546600,0
2016-02-04,11.5024420800,11.3093040600,11.1233193000,11.5453616400,3665952,2.485700,0
2016-02-05,12.6541169400,11.5525149000,11.5382083800,12.6541169400,9598176,10.012400,0
2016-02-15,13.0117799400,12.2177680800,12.1390822200,13.2335310000,8645070,2.826500,0
2016-02-16,13.1619984000,12.8901745200,12.7041897600,13.2907570800,7904438,1.154500,0
2016-02-17,13.0618527600,13.0761592800,12.7184962800,13.1262321000,5927997,-0.760900,0
