date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.9618348800,8.8184880000,7.9618348800,8.8184880000,4669695,-9.971500,0
2016-01-05,7.5461061600,7.5272094000,7.2626547600,7.8358564800,7511949,-5.221500,0
2016-01-06,7.7476716000,7.5524050800,7.3886331600,7.8169597200,4361876,2.671100,0
2016-01-07,6.9729044400,7.5587040000,6.9729044400,7.5713018400,1535200,-10.000000,0
2016-01-08,6.8154314400,7.1114806800,6.5004854400,7.1555731200,5976708,-2.258400,0
2016-01-11,6.1540448400,6.5697735600,6.1351480800,6.7272465600,7976106,-9.704200,0
2016-01-12,6.2800232400,6.1603437600,6.0469632000,6.4752897600,4520915,2.047100,0
2016-01-13,6.1288491600,6.3241156800,6.1099524000,6.5067843600,3338614,-2.407200,0
2016-01-14,6.3745070400,5.8579956000,5.8579956000,6.4060016400,5243446,4.008200,0
2016-01-15,6.0028707600,6.3745070400,5.9461804800,6.4185994800,4101532,-5.830000,0
2016-01-18,6.0847567200,5.8390988400,5.8327999200,6.2233329600,3843171,1.364100,0
2016-01-19,6.3115178400,6.0532621200,6.0532621200,6.4248984000,5287301,3.726700,0
2016-01-20,6.3556102800,6.2989200000,6.2548275600,6.4878876000,4049882,0.698600,0
2016-01-21,6.1729416000,6.2233329600,6.1225502400,6.4248984000,3370616,-2.874100,0
2016-01-22,6.4123005600,6.2233329600,6.0847567200,6.4185994800,3795017,3.877600,0
2016-01-25,6.4563930000,6.4563930000,6.3808059600,6.5949692400,3845972,0.687600,0
2016-01-26,6.0469632000,6.3682081200,5.9272837200,6.4123005600,3947804,-6.341500,0
2016-01-27,6.0658599600,6.0595610400,5.5997398800,6.1540448400,3820010,0.312500,0
2016-01-28,5.9209848000,5.9839740000,5.8013053200,6.0973545600,2176760,-2.388400,0
2016-01-29,6.1540448400,5.8768923600,5.7950064000,6.2170340400,2191618,3.936200,0
2016-02-01,6.1540448400,6.1099524000,6.0595610400,6.2989200000,2298439,0.000000,0
2016-02-02,6.4563930000,6.1540448400,6.1162513200,6.4689908400,2892249,4.913000,0
2016-02-03,6.7335454800,6.3619092000,6.3304146000,6.9225130800,4399954,4.292700,0
