date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.1226585800,12.3551962600,11.1226585800,12.3949555400,20124201,-9.975900,0
2016-01-05,10.4765702800,10.3374128000,10.0392182000,10.9238621800,23017911,-5.808800,0
2016-01-06,10.8642232600,10.5859083000,10.5859083000,10.8741630800,18812226,3.700200,0
2016-01-07,9.7807828800,10.5461490200,9.7807828800,10.7151259600,5794450,-9.972600,0
2016-01-08,10.0193385600,9.9497598200,9.1744538600,10.2578942400,20020145,2.439000,0
2016-01-11,9.0253565600,9.7609032400,9.0154167400,9.9497598200,17391033,-9.920600,0
2016-01-12,9.1545742200,9.0949353000,8.7768610600,9.2837918800,15900921,1.431700,0
2016-01-13,8.7371017800,9.2340927800,8.7371017800,9.2837918800,12117841,-4.560300,0
2016-01-14,9.0651158400,8.4389071800,8.1904116800,9.1545742200,13613091,3.754300,0
2016-01-15,8.4190275400,9.0253565600,8.2003515000,9.0551760200,11666405,-7.127200,0
2016-01-18,9.2639122400,8.2599904200,8.1904116800,9.2639122400,34282192,10.035400,0
2016-01-19,9.8603014400,9.2639122400,9.0949353000,10.0093987400,44620631,6.437800,0
2016-01-20,9.6118059400,9.6018661200,9.4825882800,9.8006625200,28989166,-2.520200,0
2016-01-21,9.3136113400,9.3732502600,9.1645140400,9.9696394600,26026372,-3.102400,0
2016-01-22,9.6416254000,9.4428290000,8.9160185400,9.6515652200,23259288,3.521900,0
2016-01-25,9.5919263000,9.5720466600,9.3931299000,9.7410236000,16170031,-0.515500,0
2016-01-26,8.6377035800,9.4328891800,8.6377035800,9.4428290000,19813581,-9.948200,0
2016-01-27,8.6774628600,8.6476434000,8.0015551000,8.8464398000,20830842,0.460300,0
2016-01-28,8.4786664600,8.5383053800,8.1605922200,8.7172221400,12705626,-2.290900,0
2016-01-29,8.9657176400,8.3593886200,8.2003515000,9.0551760200,17593293,5.744400,0
2016-02-01,8.6874026800,8.8663194400,8.2301709600,8.9259583600,12730453,-3.104200,0
2016-02-02,9.0551760200,8.7569814200,8.6874026800,9.4130095400,20852631,4.233400,0
2016-02-03,9.2539724200,8.8861990800,8.8464398000,9.4229493600,18705723,2.195400,0
2016-02-04,9.3533706200,9.2539724200,9.2539724200,9.6416254000,15497877,1.074100,0
