date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.6699456000,16.3010119200,14.6699456000,16.3782221600,10692661,-10.005900,0
2016-01-05,13.8495868000,13.9460996000,13.3187664000,14.5927353600,13260610,-5.592100,0
2016-01-06,14.1391252000,13.9943560000,13.6276073600,14.2742431200,10248795,2.090600,0
2016-01-07,12.7396896000,13.8785406400,12.7300383200,13.8785406400,3756500,-9.897600,0
2016-01-08,12.7686434400,12.9327152000,11.5911872800,13.2705100000,11936905,0.227300,0
2016-01-11,12.3922435200,12.3729409600,12.2088692000,13.2801612800,10938127,-2.947800,0
2016-01-12,12.5756178400,12.6238742400,12.0641000000,12.7300383200,7795808,1.479700,0
2016-01-13,12.1992179200,12.7589921600,12.1606128000,13.1257408000,9518047,-2.993100,0
2016-01-14,12.7010844800,11.7263052000,11.7070026400,12.7589921600,8608323,4.113900,0
2016-01-15,12.0158436000,12.5466640000,11.8324692800,12.7396896000,6842010,-5.395100,0
2016-01-18,12.1220076800,11.6394436800,11.5911872800,12.2667768800,5903878,0.883500,0
2016-01-19,12.6045716800,12.2088692000,12.0158436000,12.6142229600,6821878,3.980900,0
2016-01-20,12.6431768000,12.5949204000,12.1509615200,12.8651562400,11215296,0.306300,0
2016-01-21,11.6973513600,12.2088692000,11.6780488000,12.6335255200,8239696,-7.480900,0
2016-01-22,11.6683975200,11.8710744000,11.1665309600,11.9675872000,7279177,-0.247500,0
2016-01-25,11.8710744000,11.8614231200,11.6201411200,11.9289820800,4206360,1.737000,0
2016-01-26,10.7708284800,11.6780488000,10.6839669600,11.7263052000,7249948,-9.268300,0
2016-01-27,10.3365208800,10.7901310400,9.8829107200,10.8962951200,7440359,-4.032300,0
2016-01-28,10.1821004000,10.3365208800,10.1338440000,10.6936182400,5662323,-1.493900,0
2016-01-29,10.5005926400,10.3172183200,10.1338440000,10.6357105600,4911838,3.128000,0
2016-02-01,10.5488490400,10.5585003200,10.2882644800,10.6357105600,5085445,0.459600,0
2016-02-02,10.7901310400,10.6164080000,10.5295464800,10.8769925600,5066694,2.287300,0
2016-02-03,10.5681516000,10.7322233600,10.2882644800,10.7322233600,4892451,-2.057200,0
2016-02-04,10.7708284800,10.6164080000,10.6067567200,10.8769925600,5716115,1.917800,0
2016-02-05,10.7032695200,10.7611772000,10.6646644000,10.8480387200,3416000,-0.627200,0
2016-02-15,10.8383874400,10.3268696000,10.3268696000,10.9831566400,4603048,1.262400,0
2016-02-16,11.2437412000,10.9252489600,10.9155976800,11.3499052800,6503893,3.740000,0
2016-02-17,11.4174642400,11.1472284000,11.1279258400,11.5139770400,6564441,1.545100,0
2016-02-18,11.3595565600,11.5718847200,11.2533924800,11.6587462400,5707982,-0.507200,0
2016-02-19,11.3306027200,11.2533924800,11.1761822400,11.4464180800,4630039,-0.254900,0
2016-02-22,11.6683975200,11.5332796000,11.3981616800,11.7070026400,7571365,2.981300,0
2016-02-23,11.6587462400,11.7938641600,11.4367668000,11.9965410400,7124688,-0.082700,0
2016-02-24,12.0641000000,11.5718847200,11.3885104000,12.0930538400,8090503,3.476800,0
2016-02-25,10.9155976800,11.8903769600,10.8576900000,11.9965410400,11055637,-9.520000,0
2016-02-26,12.0061923200,11.0507156000,11.0507156000,12.0061923200,12094162,9.991100,0
2016-02-29,11.8324692800,12.4501512000,11.1086232800,12.4501512000,17355872,-1.446900,0
2016-03-01,11.5911872800,11.5815360000,11.0024592000,11.9386333600,12695849,-2.039200,0
2016-03-02,12.7493408800,11.6780488000,11.4850232000,12.7493408800,18284986,9.991700,0
2016-03-03,12.8555049600,12.5466640000,12.5466640000,13.2126023200,14010522,0.832700,0
2016-03-04,12.1606128000,12.7396896000,11.9675872000,12.8748075200,12161936,-5.405400,0
2016-03-07,12.6142229600,12.4598024800,12.2860794400,12.7300383200,8628424,3.730200,0
2016-03-08,12.5177101600,12.6045716800,12.0447974400,12.6045716800,8988982,-0.765100,0
2016-03-09,11.9289820800,12.1606128000,11.6877000800,12.1799153600,7503767,-4.703200,0
2016-03-10,11.4657206400,12.1123564000,11.3885104000,12.1895666400,6819402,-3.883500,0
2016-03-11,11.3885104000,11.0989720000,11.0989720000,11.5622334400,3149991,-0.673400,0
2016-03-14,11.8228180000,11.4850232000,11.4560693600,11.9386333600,5585655,3.813600,0
2016-03-15,11.5429308800,11.6780488000,11.4850232000,11.7649103200,3843213,-2.367300,0
2016-03-16,11.3209514400,11.5815360000,11.2630437600,11.7263052000,3676772,-1.923100,0
2016-03-17,11.7938641600,11.4464180800,11.4367668000,11.8710744000,6377031,4.177300,0
2016-03-18,12.6431768000,11.9386333600,11.8421205600,12.7396896000,10538005,7.201300,0
2016-03-21,13.2898125600,13.0292280000,12.7010844800,13.4538843200,16119457,5.114500,0
2016-03-22,12.9230639200,13.0099254400,12.9134126400,13.1546946400,8797289,-2.759600,0
2016-03-23,13.1546946400,12.7879460000,12.7879460000,13.3380689600,9060367,1.792400,0
2016-03-24,12.5659665600,12.9906228800,12.5273614400,13.0774844000,12394391,-4.475400,0
2016-03-25,12.6914332000,12.4694537600,12.4694537600,12.7493408800,5274950,0.998500,0
2016-03-28,12.5466640000,12.7879460000,12.5177101600,12.9037613600,5897190,-1.140700,0
2016-03-29,12.6142229600,12.4598024800,12.3729409600,12.8844588000,8042040,0.538500,0
2016-03-30,13.6083048000,12.7300383200,12.6817819200,13.6855150400,16776334,7.880600,0
2016-03-31,13.7434227200,13.5117920000,13.1836484800,14.0715662400,20707078,0.992900,0
2016-04-01,13.8978432000,13.6662124800,13.5214432800,14.1970328800,11859481,1.123600,0
2016-04-05,14.3804072000,13.9074944800,13.8013304000,14.6409917600,11411567,3.472200,0
2016-04-06,14.2066841600,14.2838944000,14.0136585600,14.5637815200,8926093,-1.208000,0
2016-04-07,13.6372586400,14.3031969600,13.5503971200,14.3321508000,9736058,-4.008200,0
2016-04-08,13.6565612000,13.5117920000,13.3670228000,13.7048176000,6044144,0.141500,0
2016-04-11,13.8592380800,13.8013304000,13.7916791200,14.1584277600,7239374,1.484100,0
2016-04-12,13.4828381600,13.8013304000,13.1932997600,13.8592380800,7324450,-2.715900,0
2016-04-13,13.8495868000,13.5600484000,13.5600484000,14.0812175200,9926286,2.720100,0
2016-04-14,13.8881919200,13.9364483200,13.7916791200,14.2066841600,8036824,0.278700,0
2016-04-15,14.0040072800,13.9074944800,13.8013304000,14.1584277600,5172148,0.833900,0
2016-04-18,13.6951663200,13.9943560000,13.5696996800,14.0715662400,4944354,-2.205400,0
2016-04-19,13.7144688800,13.7723765600,13.5407458400,13.8785406400,5187990,0.140900,0
2016-04-20,12.7782947200,13.7916791200,12.4501512000,13.7916791200,8536786,-6.826200,0
2016-04-21,12.5756178400,12.7300383200,12.4791050400,12.9230639200,4851077,-1.586100,0
2016-04-22,12.7879460000,12.5852691200,12.4598024800,12.7975972800,3880729,1.688400,0
2016-04-25,12.8844588000,12.8168998400,12.4598024800,12.9037613600,3302362,0.754700,0
2016-04-26,13.1064382400,12.8362024000,12.7589921600,13.2126023200,4542972,1.722800,0
2016-04-27,12.9327152000,13.1257408000,12.9037613600,13.2126023200,3451021,-1.325500,0
2016-04-28,12.7203870400,12.6914332000,12.4501512000,13.0195767200,5267984,-1.641800,0
2016-04-29,12.6238742400,12.6721306400,12.5466640000,12.7879460000,2672976,-0.758700,0
2016-05-03,13.0871356800,12.6238742400,12.4984076000,13.1160895200,4612932,3.669700,0
2016-05-04,13.0002741600,13.0292280000,12.8844588000,13.1257408000,3906190,-0.663700,0
2016-05-05,13.0967869600,12.9327152000,12.8555049600,13.1064382400,3866244,0.742400,0
2016-05-06,12.3632896800,13.1353920800,12.3536384000,13.1739972000,5876843,-5.600600,0
2016-05-09,11.6490949600,12.4018948000,11.6008385600,12.4598024800,6247148,-5.776700,0
2016-05-10,11.4946744800,11.5815360000,11.2630437600,11.8131667200,5046353,-1.325600,0
2016-05-11,11.5815360000,11.6394436800,11.4850232000,12.0641000000,4629600,0.755700,0
2016-05-12,11.6780488000,11.5332796000,11.2919976000,11.7649103200,3379066,0.833300,0
2016-05-13,11.7263052000,11.6587462400,11.4946744800,11.8035154400,2749724,0.413200,0
2016-05-16,11.8710744000,11.7166539200,11.5429308800,11.9000282400,2904132,1.234600,0
2016-05-17,11.8903769600,11.8710744000,11.8324692800,12.0544487200,3646974,0.162600,0
2016-05-18,11.9579359200,11.8035154400,11.7263052000,12.3536384000,8303280,0.568200,0
2016-05-19,11.7745616000,11.8228180000,11.7166539200,12.1702640800,6798470,-1.533500,0
2016-05-20,11.6587462400,11.7359564800,11.4753719200,11.7359564800,4837027,-0.983600,0
2016-05-23,11.8131667200,11.5525821600,11.5525821600,11.8324692800,3376497,1.324500,0
2016-05-24,11.7745616000,11.8131667200,11.6394436800,11.8517718400,2606808,-0.326800,0
2016-05-25,11.7166539200,11.8807256800,11.6780488000,11.9482846400,2973176,-0.491800,0
2016-05-26,11.6394436800,11.7166539200,11.4367668000,11.8131667200,3611965,-0.659000,0
2016-05-27,11.6008385600,11.6297924000,11.5622334400,11.7263052000,2622364,-0.331700,0
