date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.8143040000,15.3089664000,13.8143040000,15.3089664000,4937221,-9.976400,0
2016-01-05,13.1983219200,13.1439705600,12.6819840000,13.8143040000,5208035,-4.459000,0
2016-01-06,13.4700787200,13.3613760000,13.2073804800,13.5516057600,3107433,2.059000,0
2016-01-07,12.2652902400,13.3523174400,12.1656460800,13.3523174400,1107500,-8.944200,0
2016-01-08,12.4102272000,12.6819840000,11.8214208000,12.8088038400,6170885,1.181700,0
2016-01-11,11.1692044800,12.3196416000,11.1692044800,12.3196416000,7209479,-10.000000,0
2016-01-12,11.4681369600,11.2235558400,11.1057945600,11.6583667200,4541757,2.676400,0
2016-01-13,11.3141414400,11.6130739200,11.3141414400,11.8123622400,4535938,-1.342800,0
2016-01-14,11.9844748800,10.9699161600,10.9699161600,12.0750604800,4536425,5.924700,0
2016-01-15,11.8938892800,11.8395379200,11.7398937600,12.1022361600,5067178,-0.755900,0
2016-01-18,12.1747046400,11.7036595200,11.6855424000,12.3649344000,5192675,2.361000,0
2016-01-19,12.7725696000,11.9844748800,11.7308352000,12.7725696000,7080634,4.910700,0
2016-01-20,12.4283443200,12.5913984000,12.2924659200,12.6729254400,5833647,-2.695000,0
2016-01-21,11.7670694400,12.2471731200,11.7580108800,12.4102272000,4577395,-5.320700,0
2016-01-22,11.9301235200,11.8033036800,11.5858982400,12.0931776000,2781290,1.385700,0
2016-01-25,11.9754163200,11.9844748800,11.8757721600,12.1022361600,2069710,0.379700,0
2016-01-26,11.0061504000,11.8485964800,10.9155648000,11.9120064000,4411159,-8.093800,0
2016-01-27,11.1057945600,11.2144972800,10.5622809600,11.2235558400,3287726,0.905400,0
2016-01-28,10.5985152000,10.9789747200,10.5169881600,11.2144972800,2740959,-4.567700,0
2016-01-29,10.9608576000,10.5985152000,10.5532224000,11.0786188800,3132611,3.418800,0
2016-02-01,10.8159206400,11.0061504000,10.6800422400,11.0514432000,1971250,-1.322300,0
2016-02-02,11.8938892800,11.7761280000,11.7761280000,11.8938892800,3458660,9.966500,0
2016-02-03,12.1384704000,12.0478848000,11.7851865600,12.3015244800,7484926,2.056400,0
2016-02-04,12.1837632000,11.9844748800,11.9029478400,12.2834073600,5217172,0.373100,0
2016-02-05,12.0207091200,12.1112947200,11.8757721600,12.2471731200,3413435,-1.338300,0
2016-02-15,12.4464614400,11.6855424000,11.6402496000,12.6366912000,4657356,3.541800,0
2016-02-16,12.6457497600,12.3468172800,12.3468172800,12.7635110400,6662497,1.601200,0
