date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.0774153500,17.6226884000,16.0708397200,17.8462598200,4737492,-9.944700,0
2016-01-05,15.1897053000,14.8609238000,14.5650204500,16.1102935000,6105137,-5.521500,0
2016-01-06,15.3080666400,15.3540960500,14.9924364000,16.0445372000,7153162,0.779200,0
2016-01-07,13.7759448500,14.7951675000,13.7759448500,14.7951675000,2184900,-10.008600,0
2016-01-08,13.1644112600,13.8745793000,12.4936970000,14.0718482000,6858755,-4.439100,0
2016-01-11,11.8492852600,12.5528776700,11.8492852600,12.8553566500,4144320,-9.990000,0
2016-01-12,11.5665331700,11.5073525000,10.9023945400,11.9676466000,5467200,-2.386200,0
2016-01-13,10.6393693400,11.5665331700,10.6393693400,11.8032558500,4812029,-8.015900,0
2016-01-14,11.7046214000,10.1922265000,10.1790752400,11.7046214000,7211233,10.012400,0
2016-01-15,12.2767012100,12.3621844000,11.8229827400,12.8159028700,12882643,4.887600,0
2016-01-18,13.5063440200,11.9873734900,11.9873734900,13.5063440200,12193096,10.016100,0
2016-01-19,14.3940540700,13.2235919300,12.9934448800,14.6636549000,13748599,6.572500,0
2016-01-20,13.9271843400,14.1704826500,13.5852515800,14.6570792700,10245740,-3.243500,0
2016-01-21,12.7238440500,13.5984028400,12.6975415300,14.1441801300,8617255,-8.640200,0
2016-01-22,13.9995162700,12.9868692500,12.7304196800,13.9995162700,11522017,10.025800,0
2016-01-25,14.5387179300,14.2691171000,14.0784238300,14.9792851400,12026266,3.851600,0
2016-01-26,13.3682557900,14.3414490300,13.1644112600,14.4663860000,10245277,-8.050700,0
2016-01-27,14.7031086800,13.5063440200,12.7435709400,14.7031086800,13475193,9.985200,0
2016-01-28,13.2301675600,14.2230876900,13.2301675600,14.4335078500,10972834,-10.017900,0
2016-01-29,13.5457978000,12.9276885800,11.9216171900,14.0060919000,13136927,2.385700,0
2016-02-01,12.4542432200,13.2170163000,12.1912180200,13.4734658700,9247738,-8.058300,0
2016-02-02,12.8882348000,12.4936970000,12.2438230600,13.1644112600,8366851,3.484700,0
2016-02-03,13.3485289000,12.4936970000,12.1649155000,13.7299154400,8853811,3.571400,0
2016-02-04,13.6904616600,13.3485289000,13.2170163000,14.1244532400,9564272,2.561600,0
2016-02-05,13.0197474000,13.6773104000,13.0065961400,13.9271843400,6441182,-4.899100,0
2016-02-15,13.0065961400,12.1977936500,12.1649155000,13.2696213400,4316729,-0.101000,0
2016-02-16,13.8680036700,13.1644112600,13.1512600000,14.2230876900,7667241,6.622800,0
2016-02-17,14.2493902100,13.8877305600,13.6049784700,14.4598103700,11985420,2.750100,0
2016-02-18,13.9600624900,14.3348734000,13.8417011500,14.3546002900,8627519,-2.030500,0
2016-02-19,14.9661338800,13.9600624900,13.8745793000,15.3540960500,16373342,7.206800,0
2016-02-22,15.4658817600,14.7557137200,14.7162599400,15.7157557000,15339309,3.339200,0
2016-02-23,15.2160078200,15.2488859700,14.8477725400,15.4527305000,9338337,-1.615700,0
2016-02-24,15.0779195900,15.3540960500,14.6965330500,15.6236968800,9177100,-0.907500,0
2016-02-25,13.9995162700,15.2554616000,13.6773104000,15.7486338500,14826559,-7.152200,0
2016-02-26,14.2756927300,14.3348734000,13.8943061900,14.9135288400,9450666,1.972700,0
2016-02-29,12.8487810200,13.9863650100,12.8487810200,13.9929406400,4931720,-9.995400,0
2016-03-01,12.5857558200,12.3621844000,11.5665331700,13.0723524400,9567972,-2.047100,0
2016-03-02,13.1118062200,12.5857558200,12.0991592000,13.2696213400,10166692,4.179700,0
2016-03-03,13.1709868900,13.0986549600,12.8948104300,13.7956717400,10363119,0.451400,0
2016-03-04,11.8558608900,12.9211129500,11.8558608900,13.0526255500,9258841,-9.985000,0
2016-03-07,12.0662810500,11.8427096300,11.8427096300,12.4279407000,5411842,1.774800,0
2016-03-08,12.1846423900,12.0860079400,11.1851466300,12.2306718000,6008520,0.980900,0
