date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.7902259200,10.8951091200,9.7854220800,10.8951091200,7871631,-9.942600,0
2016-01-05,9.2041574400,9.1320998400,8.8102425600,9.5884646400,14654798,-5.986300,0
2016-01-06,9.4635648000,9.3194496000,8.9063193600,9.5356224000,7638957,2.818400,0
2016-01-07,8.5172083200,9.2618035200,8.5172083200,9.2618035200,1552100,-10.000000,0
2016-01-08,8.0272166400,8.7141657600,7.6861440000,8.8630848000,16213177,-5.753000,0
2016-01-11,7.2249753600,7.7341824000,7.2249753600,7.9263360000,10074937,-9.994000,0
2016-01-12,7.5132057600,7.0568409600,6.7253760000,7.5324211200,9635505,3.989400,0
2016-01-13,7.3450713600,7.4459520000,7.1288985600,7.6092825600,7582382,-2.237900,0
2016-01-14,7.6236940800,6.7253760000,6.6677299200,7.6717324800,6587965,3.793300,0
2016-01-15,7.2874252800,7.5420288000,7.0616448000,7.6573209600,5439693,-4.410800,0
2016-01-18,7.5276172800,7.0472332800,7.0472332800,7.6284979200,5907365,3.296000,0
2016-01-19,7.7966323200,7.4459520000,7.3979136000,7.8590822400,6691445,3.573700,0
2016-01-20,7.6525171200,7.7341824000,7.5564403200,7.9887859200,6319125,-1.848400,0
2016-01-21,7.2201715200,7.4891865600,7.1817408000,7.8110438400,5575714,-5.649700,0
2016-01-22,7.3258560000,7.3066406400,6.9655680000,7.3498752000,6175295,1.463700,0
2016-01-25,7.5516364800,7.3738944000,7.3594828800,7.6140864000,6208175,3.082000,0
2016-01-26,7.2249753600,7.6765363200,7.0424294400,8.1040780800,13761673,-4.325700,0
2016-01-27,6.8310604800,7.2970329600,6.5043993600,7.3738944000,10604531,-5.452100,0
2016-01-28,6.2978342400,6.7253760000,6.1873459200,6.7253760000,5759521,-7.805900,0
2016-01-29,6.5332224000,6.2401881600,6.2401881600,6.6244953600,6805330,3.737600,0
2016-02-01,6.3122457600,6.6004761600,6.2017574400,6.6196915200,6067482,-3.382400,0
2016-02-02,6.5380262400,6.4323417600,6.3554803200,6.5668492800,4286381,3.576900,0
2016-02-03,6.5764569600,6.4611648000,6.3314611200,6.6196915200,3315698,0.587800,0
2016-02-04,6.7061606400,6.6148876800,6.5332224000,6.7638067200,6187620,1.972200,0
2016-02-05,6.6389068800,6.7590028800,6.6052800000,6.7638067200,3489228,-1.002900,0
2016-02-15,6.4803801600,6.3410688000,6.1873459200,6.5236147200,5312272,-2.387800,0
2016-02-16,6.8790988800,6.4947916800,6.4803801600,6.8935104000,6735275,6.152700,0
2016-02-17,6.9703718400,6.8166489600,6.8022374400,7.0856640000,7572668,1.326800,0
2016-02-18,7.1625254400,7.0712524800,6.9271372800,7.2778176000,14175064,2.756700,0
2016-02-19,7.6909478400,7.5948710400,7.5228134400,7.8782976000,25027315,7.377600,0
2016-02-22,7.6044787200,7.7293785600,7.4555596800,7.7389862400,16248641,-1.124300,0
2016-02-23,7.6909478400,7.6621248000,7.4363443200,7.8302592000,11487187,1.137100,0
2016-02-24,7.9887859200,7.6284979200,7.5708518400,8.2626048000,18728098,3.872600,0
2016-02-25,7.1913484800,7.9743744000,7.1913484800,7.9743744000,15928794,-9.982000,0
2016-02-26,7.0136064000,7.1577216000,6.8887065600,7.3018368000,9685406,-2.471600,0
2016-02-29,6.6196915200,7.0136064000,6.3122457600,7.0184102400,8046706,-5.616400,0
2016-03-01,6.7590028800,6.7253760000,6.4611648000,6.8070412800,5208391,2.104500,0
2016-03-02,7.3162483200,6.8214528000,6.7974336000,7.3402675200,7949969,8.244500,0
2016-03-03,7.2153676800,7.3306598400,7.2057600000,7.4939904000,8670560,-1.378900,0
2016-03-04,6.8983142400,7.2153676800,6.7830220800,7.3498752000,6598201,-4.394100,0
2016-03-07,7.0088025600,6.9655680000,6.8406681600,7.0856640000,5448176,1.601700,0
2016-03-08,7.1240947200,6.9703718400,6.7253760000,7.1433100800,5509410,1.645000,0
2016-03-09,6.8454720000,6.8214528000,6.7590028800,7.0472332800,4383000,-3.911000,0
2016-03-10,6.6773376000,6.8214528000,6.6292992000,6.9367449600,3707389,-2.456100,0
2016-03-11,6.7205721600,6.6292992000,6.5332224000,6.7397875200,3208366,0.647500,0
2016-03-14,6.9319411200,6.7926297600,6.7686105600,7.0136064000,5230356,3.145100,0
2016-03-15,6.8646873600,6.8694912000,6.8310604800,6.9511564800,3930231,-0.970200,0
2016-03-16,6.6677299200,6.8887065600,6.6292992000,6.9607641600,3873800,-2.869100,0
2016-03-17,6.9367449600,6.7493952000,6.6677299200,6.9463526400,6452307,4.034600,0
2016-03-18,7.2009561600,6.9655680000,6.9367449600,7.2489945600,8494879,3.808900,0
2016-03-21,7.4027174400,7.2778176000,7.2057600000,7.4795788800,9393709,2.801900,0
2016-03-22,7.3066406400,7.3018368000,7.2537984000,7.3835020800,5990407,-1.297900,0
2016-03-23,7.5900672000,7.2970329600,7.2297792000,7.6284979200,9687222,3.879000,0
2016-03-24,7.4219328000,7.4795788800,7.3642867200,7.5228134400,7310550,-2.215200,0
2016-03-25,7.4603635200,7.4267366400,7.3018368000,7.4939904000,5001144,0.517800,0
2016-03-28,7.4699712000,7.5324211200,7.4459520000,7.7582016000,8079471,0.128800,0
2016-03-29,7.4027174400,7.4363443200,7.2105638400,7.4891865600,5309488,-0.900300,0
2016-03-30,7.5612441600,7.4075212800,7.2441907200,7.6044787200,9850643,2.141500,0
2016-03-31,7.8350630400,7.6909478400,7.6044787200,7.8686899200,13053493,3.621300,0
2016-04-01,7.7341824000,7.7437900800,7.5420288000,7.8831014400,7835145,-1.287500,0
2016-04-05,7.8975129600,7.6813401600,7.6140864000,7.9695705600,7594614,2.111800,0
2016-04-06,7.9167283200,7.9023168000,7.8302592000,8.0416281600,7227404,0.243300,0
2016-04-07,7.6284979200,7.9023168000,7.6284979200,7.9839820800,6263219,-3.640800,0
2016-04-08,7.4411481600,7.5324211200,7.3931097600,7.5324211200,4100175,-2.455900,0
2016-04-11,7.5804595200,7.5420288000,7.5324211200,7.7582016000,7457417,1.872200,0
2016-04-12,7.5708518400,7.6381056000,7.4267366400,7.6381056000,3707458,-0.126700,0
2016-04-13,7.7870246400,7.5996748800,7.5900672000,7.9071206400,8142112,2.855300,0
2016-04-14,7.8110438400,7.8206515200,7.7005555200,7.8542784000,4749790,0.308500,0
2016-04-15,7.8734937600,7.8110438400,7.7774169600,7.9455513600,7037396,0.799500,0
2016-04-18,7.8158476800,7.7582016000,7.6957516800,7.8927091200,5004489,-0.732100,0
2016-04-19,8.1953510400,7.8446707200,7.8302592000,8.2049587200,8856998,4.855600,0
2016-04-20,7.9743744000,8.2145664000,7.6140864000,8.3106432000,13076527,-2.696400,0
2016-04-21,8.5700505600,8.1953510400,7.9791782400,8.7718118400,19135047,7.469900,0
2016-04-22,8.6228928000,8.3586816000,8.3010355200,8.6949504000,11945864,0.616600,0
2016-04-25,8.3971123200,8.5844620800,8.3106432000,8.5892659200,6957814,-2.618400,0
2016-04-26,8.3058393600,8.3106432000,8.1184896000,8.4547584000,7853037,-1.086900,0
2016-04-27,8.4211315200,8.3586816000,8.1857433600,8.4931891200,5657565,1.388100,0
2016-04-28,8.2722124800,8.4115238400,8.0224128000,8.4115238400,6270554,-1.768400,0
2016-04-29,8.1329011200,8.1665280000,8.1088819200,8.2481932800,3874373,-1.684100,0
2016-05-03,8.4835814400,8.2097625600,8.0704512000,8.5268160000,6516850,4.311900,0
2016-05-04,8.5124044800,8.5940697600,8.3778969600,8.6276966400,7136175,0.339700,0
2016-05-05,8.3442700800,8.4883852800,8.1953510400,8.4883852800,6365390,-1.975200,0
2016-05-06,7.7870246400,8.3875046400,7.7630054400,8.4019161600,7544714,-6.678200,0
2016-05-09,7.5804595200,7.8062400000,7.4939904000,7.9167283200,5573397,-2.652700,0
2016-05-10,7.5996748800,7.4987942400,7.4987942400,7.6813401600,3317848,0.253500,0
2016-05-11,7.5372249600,7.6188902400,7.5084019200,7.7630054400,2743324,-0.821700,0
2016-05-12,7.2922291200,7.4459520000,7.1961523200,7.4555596800,4120585,-3.250500,0
2016-05-13,7.3594828800,7.2874252800,7.2297792000,7.4267366400,3658849,0.922300,0
2016-05-16,7.3642867200,7.3883059200,7.1961523200,7.4075212800,3125292,0.065300,0
2016-05-17,7.3258560000,7.3738944000,7.2730137600,7.3883059200,2566080,-0.521900,0
2016-05-18,7.0808601600,7.2778176000,7.0376256000,7.3114444800,2947762,-3.344300,0
2016-05-19,7.1337024000,7.1096832000,7.1096832000,7.2537984000,3265855,0.746300,0
2016-05-20,7.5084019200,7.2537984000,7.1144870400,7.6573209600,8029070,5.252500,0
2016-05-23,7.5564403200,7.5035980800,7.4891865600,7.7918284800,5646376,0.639800,0
2016-05-24,7.8158476800,7.5516364800,7.5516364800,7.9263360000,8925595,3.432900,0
2016-05-25,7.7630054400,7.9263360000,7.6621248000,8.0704512000,4857202,-0.676100,0
2016-05-26,8.2818201600,7.6284979200,7.5660480000,8.3875046400,9282387,6.683200,0
