date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.2415312000,10.2777028800,9.2415312000,10.3150424000,36204835,-10.000000,0
2016-01-05,9.2321963200,8.6814384000,8.4947408000,9.2975404800,45522191,-0.101000,0
2016-01-06,9.9603169600,9.2228614400,9.0081592000,10.1563494400,59295926,7.886800,0
2016-01-07,8.9614848000,9.5682520000,8.9614848000,9.6989403200,13664634,-10.028100,0
2016-01-08,9.3255451200,9.4749032000,8.5507500800,9.6616008000,50049982,4.062500,0
2016-01-11,8.4480664000,9.0081592000,8.3920571200,9.2882056000,35240278,-9.409400,0
2016-01-12,8.6721035200,8.4667361600,8.4667361600,9.0081592000,32707960,2.651900,0
2016-01-13,8.5320803200,8.8307964800,8.4293966400,9.0454987200,28893354,-1.614600,0
2016-01-14,8.9428150400,8.2987083200,8.2987083200,9.1201777600,32956855,4.814000,0
2016-01-15,8.6814384000,8.8307964800,8.5507500800,9.0548336000,29445099,-2.922800,0
2016-01-18,8.7747872000,8.4480664000,8.4200617600,8.9241452800,21635209,1.075300,0
2016-01-19,9.1575172800,8.8307964800,8.7281128000,9.2135265600,31011780,4.361700,0
2016-01-20,9.3348800000,9.1201777600,8.8868057600,9.6802705600,39306021,1.936800,0
2016-01-21,8.8868057600,9.1015080000,8.8588011200,9.5682520000,35235486,-4.800000,0
2016-01-22,9.1481824000,9.0548336000,8.8961406400,9.3255451200,28152467,2.941200,0
2016-01-25,9.4655683200,9.2415312000,9.1668521600,9.5589171200,31012657,3.469400,0
2016-01-26,8.5227454400,9.3348800000,8.5227454400,9.3908892800,31034943,-9.960600,0
2016-01-27,8.4760710400,8.5880896000,7.8412992000,8.6347640000,29331956,-0.547600,0
2016-01-28,8.0373316800,8.3640524800,7.9906572800,8.5694198400,17889447,-5.176200,0
2016-01-29,8.2426990400,8.0373316800,7.9159782400,8.4667361600,17799994,2.555200,0
2016-02-01,7.9253131200,8.2987083200,7.7479504000,8.3267129600,14915000,-3.850500,0
2016-02-02,8.1960246400,7.9253131200,7.8879736000,8.2987083200,14538466,3.415800,0
2016-02-03,8.3173780800,8.2053595200,8.1213456000,8.3733873600,15629100,1.480600,0
2016-02-04,8.3733873600,8.3827222400,8.3267129600,8.4947408000,14579871,0.673400,0
2016-02-05,8.1213456000,8.4480664000,8.0840060800,8.4854059200,10153827,-3.010000,0
2016-02-15,7.9533177600,7.7946248000,7.6546016000,8.1026758400,14039809,-2.069000,0
2016-02-16,8.3453827200,8.0653363200,8.0279968000,8.4480664000,16997834,4.929600,0
