date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.8315035300,5.3509146600,4.8119031100,5.3509146600,192545711,-0.604800,0
2016-01-05,5.3117138200,4.5962984900,4.5962984900,5.3117138200,363964160,9.939200,0
2016-01-06,5.5077180200,5.3999157100,5.2039115100,5.6645213800,356715744,3.690000,0
2016-01-07,4.9589062600,5.3215140300,4.9589062600,5.3607148700,83745950,-9.964400,0
2016-01-08,5.4587169700,5.0961092000,4.6060987000,5.4587169700,286235344,10.079100,0
2016-01-11,5.5665192800,5.3019136100,5.2529125600,5.9977285200,414809728,1.974900,0
2016-01-12,5.2431123500,5.4489167600,5.2235119300,5.8213247400,355653440,-5.809900,0
2016-01-13,5.3411144500,4.9981071000,4.8119031100,5.5371186500,292543296,1.869200,0
2016-01-14,5.4489167600,4.9981071000,4.9491060500,5.5861197000,239826687,2.018400,0
2016-01-15,5.0961092000,5.3901155000,4.9981071000,5.6547211700,237246801,-6.474800,0
2016-01-18,4.9295056300,4.8609041600,4.7923026900,5.1941113000,184813994,-3.269200,0
2016-01-19,5.0079073100,4.9197054200,4.8119031100,5.0863089900,174719713,1.590500,0
2016-01-20,4.8609041600,4.9785066800,4.8413037400,5.0569083600,138123121,-2.935400,0
2016-01-21,4.4198947100,4.7237012200,4.4100945000,4.8413037400,144102411,-9.072600,0
2016-01-22,4.3806938700,4.4296949200,4.0964877800,4.5374972300,122032559,-0.886900,0
2016-01-25,4.3806938700,4.4002942900,4.3120924000,4.4590955500,68963478,0.000000,0
2016-01-26,3.9396844200,4.3414930300,3.9396844200,4.3414930300,104710512,-10.067100,0
2016-01-27,3.8024814800,3.9298842100,3.5770766500,3.9886854700,107345303,-3.482600,0
2016-01-28,3.4986749700,3.7240798000,3.4790745500,3.7730808500,67172390,-7.989700,0
2016-01-29,3.6848789600,3.5084751800,3.5084751800,3.7142795900,70351396,5.322100,0
2016-02-01,3.5476760200,3.6848789600,3.4790745500,3.6946791700,61388976,-3.723400,0
2016-02-02,3.7142795900,3.5476760200,3.5476760200,3.7142795900,67546502,4.696100,0
2016-02-03,3.9200840000,3.7436802200,3.7338800100,4.0180861000,120046855,5.540900,0
2016-02-04,3.9298842100,3.9200840000,3.8416823200,3.9690850500,92422518,0.250000,0
2016-02-05,3.8710829500,3.9396844200,3.8710829500,3.9690850500,47534731,-1.496300,0
2016-02-15,3.8024814800,3.7142795900,3.6554783300,3.8514825300,35729246,-1.772200,0
2016-02-16,3.9592848400,3.8220819000,3.8220819000,3.9690850500,69225257,4.123700,0
2016-02-17,3.9690850500,3.9298842100,3.8906833700,3.9886854700,72187395,0.247500,0
2016-02-18,3.9494846300,4.0180861000,3.9396844200,4.0376865200,72068111,-0.493800,0
2016-02-19,3.9886854700,3.9690850500,3.9592848400,4.0670871500,64492218,0.992600,0
2016-02-22,4.1454888300,4.0670871500,4.0670871500,4.1650892500,91427309,3.931200,0
2016-02-23,4.0572869400,4.1552890400,4.0180861000,4.1552890400,73186675,-2.127700,0
2016-02-24,4.0866875700,4.0572869400,3.9690850500,4.0866875700,53445472,0.724600,0
2016-02-25,3.6750787500,4.0768873600,3.6750787500,4.0768873600,81201195,-10.071900,0
2016-02-26,3.7436802200,3.7044793800,3.5966770700,3.7828810600,55680637,1.866700,0
2016-02-29,3.6358779100,3.7240798000,3.4594741300,3.8024814800,60671493,-2.879600,0
2016-03-01,3.8024814800,3.6750787500,3.6260777000,3.9102837900,86031315,4.582200,0
2016-03-02,4.1062879900,3.7730808500,3.7436802200,4.1650892500,156650183,7.989700,0
2016-03-03,4.0474867300,4.1160882000,4.0376865200,4.2924919800,168715274,-1.432000,0
2016-03-04,3.9102837900,4.0082858900,3.8220819000,4.0866875700,94410185,-3.389800,0
2016-03-07,3.9984856800,3.9690850500,3.9592848400,4.0572869400,66134971,2.255600,0
2016-03-08,3.9592848400,4.0082858900,3.7828810600,4.0180861000,61037999,-0.980400,0
2016-03-09,3.8514825300,3.8710829500,3.8024814800,3.8906833700,39346752,-2.722800,0
2016-03-10,3.8024814800,3.8514825300,3.7828810600,3.8906833700,31824825,-1.272300,0
2016-03-11,3.7730808500,3.7436802200,3.7142795900,3.7926812700,31415085,-0.773200,0
2016-03-14,3.8808831600,3.8318821100,3.8024814800,3.9102837900,50290480,2.857100,0
2016-03-15,3.8514825300,3.8906833700,3.8122816900,3.8906833700,34669866,-0.757600,0
2016-03-16,3.8122816900,3.8710829500,3.8024814800,3.8906833700,29154676,-1.017800,0
2016-03-17,3.8710829500,3.8318821100,3.8122816900,3.8906833700,50640033,1.542400,0
2016-03-18,3.9788852600,3.8906833700,3.8710829500,4.0278863100,84575637,2.784800,0
2016-03-21,4.0670871500,4.0180861000,3.9788852600,4.0768873600,93362352,2.216800,0
2016-03-22,3.9886854700,4.0278863100,3.9788852600,4.0278863100,66680417,-1.927700,0
2016-03-23,3.9886854700,3.9592848400,3.9200840000,4.0082858900,51787951,0.000000,0
2016-03-24,3.9298842100,3.9690850500,3.9200840000,3.9886854700,50639097,-1.474200,0
2016-03-25,3.9396844200,3.9200840000,3.9102837900,3.9886854700,35609480,0.249400,0
2016-03-28,3.9102837900,3.9592848400,3.8906833700,3.9788852600,46612832,-0.746300,0
2016-03-29,3.8220819000,3.9200840000,3.8024814800,3.9298842100,46625261,-2.255600,0
2016-03-30,3.9102837900,3.8612827400,3.8514825300,3.9200840000,40691019,2.307700,0
2016-03-31,3.9298842100,3.9396844200,3.9004835800,3.9592848400,40221643,0.501300,0
2016-04-01,3.9298842100,3.9200840000,3.8514825300,3.9298842100,32337625,0.000000,0
2016-04-05,3.9988279800,3.9397320000,3.9101840100,4.0086773100,62662672,1.754400,0
2016-04-06,3.9791293200,3.9988279800,3.9594306600,3.9988279800,47811640,-0.492600,0
2016-04-07,3.9791293200,3.9889786500,3.9495813300,4.0185266400,60073483,0.000000,0
2016-04-08,3.9298826700,3.9495813300,3.8707866900,3.9692799900,44985620,-1.237600,0
2016-04-11,3.9889786500,3.9495813300,3.9495813300,4.0086773100,54409506,1.503800,0
2016-04-12,3.9692799900,3.9889786500,3.9298826700,3.9889786500,36357687,-0.493800,0
2016-04-13,4.0086773100,3.9692799900,3.9692799900,4.0382253000,84448656,0.992600,0
2016-04-14,4.0874719500,4.0086773100,4.0086773100,4.1268692700,102516371,1.965600,0
2016-04-15,4.0776226200,4.0677732900,4.0382253000,4.0874719500,53679789,-0.241000,0
2016-04-18,4.1170199400,4.1170199400,4.0874719500,4.2155132400,109834804,0.966200,0
2016-04-19,4.1465679300,4.1958145800,4.1170199400,4.2647598900,90318481,0.717700,0
2016-04-20,3.9594306600,4.1465679300,3.8313893700,4.1761159200,106076049,-4.513100,0
2016-04-21,3.8806360200,3.9397320000,3.8806360200,3.9692799900,46294167,-1.990000,0
2016-04-22,3.9101840100,3.8806360200,3.8412387000,3.9101840100,28257362,0.761400,0
2016-04-25,3.8806360200,3.9101840100,3.8412387000,3.9200333400,25219835,-0.755700,0
2016-04-26,3.9003346800,3.8904853500,3.8609373600,3.9101840100,23571729,0.507600,0
2016-04-27,3.8904853500,3.9003346800,3.8806360200,3.9298826700,26215727,-0.252500,0
2016-04-28,3.8707866900,3.8904853500,3.8215400400,3.9101840100,28707212,-0.506300,0
2016-04-29,3.8609373600,3.8510880300,3.8412387000,3.8806360200,19077046,-0.254500,0
2016-05-03,3.9200333400,3.8707866900,3.8510880300,3.9200333400,35490721,1.530600,0
2016-05-04,3.9397320000,3.9101840100,3.8904853500,3.9594306600,42961947,0.502500,0
2016-05-05,3.9298826700,3.9298826700,3.9003346800,3.9397320000,26349853,-0.250000,0
2016-05-06,3.8313893700,3.9298826700,3.8215400400,3.9495813300,43442810,-2.506300,0
2016-05-09,3.6639507600,3.8215400400,3.6245534400,3.8215400400,39698233,-4.370200,0
2016-05-10,3.6738000900,3.6639507600,3.6541014300,3.7033480800,20866807,0.268800,0
2016-05-11,3.6344027700,3.6934987500,3.6245534400,3.7033480800,23273172,-1.072400,0
2016-05-12,3.5851561200,3.5950054500,3.5260601400,3.5950054500,23986282,-1.355000,0
2016-05-13,3.5851561200,3.5753067900,3.5556081300,3.6344027700,15812751,0.000000,0
2016-05-16,3.6147041100,3.5851561200,3.5654574600,3.6147041100,15208773,0.824200,0
2016-05-17,3.6048547800,3.6344027700,3.5753067900,3.6344027700,17151584,-0.272500,0
2016-05-18,3.5162108100,3.5950054500,3.4965121500,3.5950054500,23200053,-2.459000,0
2016-05-19,3.5063614800,3.5162108100,3.4965121500,3.5654574600,19660854,-0.280100,0
