date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.4924497500,11.4671038500,10.4725588500,11.4671038500,18801767,-4.783400,1
2016-01-05,9.9653409000,9.9653409000,9.9653409000,10.4128861500,20605164,-5.023700,1
2016-01-06,10.4526679500,10.0946317500,10.0449045000,10.4626134000,16373296,4.890200,1
2016-01-07,9.9255591000,10.3432680000,9.9255591000,10.3631589000,4216400,-5.042800,1
2016-01-08,9.4780138500,9.9355045500,9.4282866000,10.1244681000,20035855,-4.509000,1
2016-01-11,9.0006322500,9.3984502500,9.0006322500,9.3984502500,8147000,-5.036700,1
2016-01-12,8.5729779000,8.6525415000,8.5530870000,8.8116687000,15080135,-4.751400,1
2016-01-13,8.1453235500,8.5630324500,8.1453235500,8.6724324000,9810754,-4.988400,1
2016-01-14,7.9364691000,7.7375601000,7.7375601000,8.1950508000,14548821,-2.564100,1
2016-01-15,7.5883783500,7.9464145500,7.5386511000,8.2746144000,11826005,-4.386000,1
2016-01-18,7.7176692000,7.4789784000,7.2303421500,7.8569055000,10010209,1.703800,1
2016-01-19,8.1055417500,7.6679419500,7.6579965000,8.1055417500,8635266,5.025800,1
2016-01-20,8.4934143000,8.2547235000,8.1652144500,8.5133052000,18040667,4.785300,1
2016-01-21,8.2348326000,8.3641234500,8.2348326000,8.8812868500,14386555,-3.044500,1
2016-01-22,8.6425960500,8.3541780000,8.1751599000,8.6425960500,11707701,4.951700,1
2016-01-25,8.8912323000,8.8315596000,8.6923233000,9.0205231500,10682286,2.876900,1
2016-01-26,8.4436870500,8.8912323000,8.4436870500,8.8912323000,8836036,-5.033600,1
2016-01-27,8.0359236000,8.4039052500,8.0259781500,8.4039052500,10649845,-4.829200,1
2016-01-28,7.6381056000,7.9464145500,7.6381056000,8.1950508000,8334653,-4.950500,1
2016-01-29,8.0160327000,7.8469600500,7.4491420500,8.0160327000,8979481,4.947900,1
2016-02-01,8.2646689500,8.0259781500,7.9265236500,8.2845598500,8965108,3.101700,1
2016-02-02,8.4436870500,8.1851053500,8.1055417500,8.6227051500,7768676,2.166100,1
2016-02-03,8.8613959500,8.5431415500,8.4536325000,8.8613959500,13125152,4.947000,1
2016-02-04,8.8713414000,9.1000867500,8.4138507000,9.1895958000,12551107,0.112200,1
2016-02-05,9.3188866500,9.0304686000,8.9707959000,9.3188866500,13501536,5.044800,1
2016-02-15,9.2592139500,9.0006322500,8.8514505000,9.3188866500,14760030,-0.640300,1
2016-02-16,9.7266501000,9.1697049000,9.1697049000,9.7266501000,12437993,5.048300,1
2016-02-17,9.9752863500,9.8062137000,9.5675229000,10.0349590500,15340231,2.556200,1
2016-02-18,9.4780138500,9.6371410500,9.4780138500,9.9255591000,27358919,-4.985000,1
2016-02-19,9.9553954500,9.3785593500,9.1299231000,9.9553954500,19623962,5.036700,1
2016-02-22,10.3631589000,10.0548499500,9.8758318500,10.4526679500,20461328,4.095900,1
2016-02-23,10.4128861500,10.2438135000,9.9951772500,10.5023952000,19704607,0.479800,1
2016-02-24,10.4128861500,10.4128861500,10.4128861500,10.4128861500,0,0.000000,1
2016-02-25,9.3686139000,10.0449045000,9.3686139000,10.0449045000,24640060,-10.028700,0
2016-02-26,8.8116687000,8.8415050500,8.4337416000,9.6271956000,25146226,-5.944800,0
2016-02-29,7.9265236500,8.5431415500,7.9265236500,8.6326506000,15596266,-10.045100,0
2016-03-01,7.9663054500,7.9364691000,7.6281601500,8.0558145000,11509423,0.501900,0
2016-03-02,8.2248871500,7.8767964000,7.8767964000,8.3342871000,10806673,3.245900,0
2016-03-03,8.1950508000,8.2447780500,8.0558145000,8.4337416000,15359509,-0.362800,0
2016-03-04,7.5684874500,8.0856508500,7.3795239000,8.2646689500,14669744,-7.645600,0
2016-03-07,7.8569055000,7.4491420500,7.4491420500,8.0955963000,9486689,3.810800,0
2016-03-08,7.8071782500,7.9265236500,7.5088147500,7.9265236500,8784893,-0.632900,0
2016-03-09,7.7276146500,7.7077237500,7.5784329000,7.9066327500,6248509,-1.019100,0
2016-03-10,7.5684874500,7.7574510000,7.5386511000,7.8071782500,6048092,-2.059200,0
2016-03-11,7.7375601000,7.6182147000,7.4590875000,7.9364691000,7225905,2.233900,0
2016-03-14,7.8867418500,7.7475055500,7.7475055500,8.0259781500,10507234,1.928000,0
2016-03-15,7.7673964500,7.8668509500,7.7375601000,7.9663054500,5565890,-1.513200,0
2016-03-16,7.6182147000,7.8071782500,7.5585420000,7.8370146000,4671162,-1.920600,0
2016-03-17,7.8071782500,7.7077237500,7.6082692500,7.9066327500,7435473,2.480400,0
2016-03-18,8.1453235500,7.8370146000,7.8171237000,8.2248871500,14443507,4.331200,0
2016-03-21,8.3044507500,8.3342871000,8.1353781000,8.3342871000,13102869,1.953600,0
2016-03-22,8.1751599000,8.2547235000,8.1552690000,8.2547235000,7756633,-1.556900,0
2016-03-23,8.9906868000,8.1353781000,8.0757054000,8.9906868000,16086605,9.975700,0
2016-03-24,8.8216141500,8.9906868000,8.6326506000,9.2492685000,21016922,-1.880500,0
2016-03-25,8.5630324500,8.8116687000,8.4834688500,8.9011777500,9943337,-2.931200,0
2016-03-28,8.7818323500,8.6326506000,8.6326506000,9.0801958500,11230363,2.555200,0
2016-03-29,8.6425960500,8.7321051000,8.4436870500,8.8315596000,7524917,-1.585500,0
2016-03-30,8.8017232500,8.6425960500,8.6425960500,8.8713414000,7603340,1.841200,0
2016-03-31,8.8017232500,8.8514505000,8.7619414500,8.9509050000,8417963,0.000000,0
2016-04-01,8.9011777500,8.7519960000,8.6425960500,9.0006322500,9707399,1.129900,0
2016-04-05,9.0105777000,8.9111232000,8.9111232000,9.1000867500,7515056,1.229100,0
2016-04-06,8.9807413500,8.9111232000,8.8514505000,9.0801958500,7254280,-0.331100,0
2016-04-07,8.7022687500,9.0304686000,8.7022687500,9.1100322000,8569228,-3.100800,0
2016-04-08,8.7321051000,8.6823778500,8.6127597000,8.8415050500,5665444,0.342900,0
2016-04-11,8.9111232000,8.7619414500,8.7519960000,9.0105777000,9912197,2.050100,0
2016-04-12,9.7664319000,8.8514505000,8.8216141500,9.8062137000,26961152,9.598200,0
2016-04-13,9.6271956000,9.6968137500,9.4979047500,9.9056682000,17688402,-1.425700,0
2016-04-14,9.7763773500,9.6371410500,9.5774683500,10.1344135500,15595899,1.549600,0
2016-04-15,9.3885048000,9.6968137500,9.3288321000,9.7067592000,13556928,-3.967500,0
2016-04-18,9.6669774000,9.3686139000,9.2492685000,9.8360500500,13171388,2.966100,0
2016-04-19,9.6172501500,9.5973592500,9.3984502500,9.7465410000,6705406,-0.514400,0
2016-04-20,8.8415050500,9.6669774000,8.7022687500,9.8261046000,16478912,-8.066200,0
2016-04-21,8.9608504500,8.8613959500,8.6326506000,9.2989957500,12899865,1.349800,0
2016-04-22,8.7122142000,8.7619414500,8.5729779000,8.9111232000,10595831,-2.774700,0
2016-04-25,8.4735234000,8.7122142000,8.3342871000,8.7122142000,5573191,-2.739700,0
2016-04-26,8.6425960500,8.4934143000,8.4237961500,8.6425960500,5191850,1.995300,0
2016-04-27,8.6326506000,8.6624869500,8.6227051500,8.9111232000,7077540,-0.115100,0
2016-04-28,8.5033597500,8.5530870000,8.2945053000,8.7022687500,6620223,-1.497700,0
2016-04-29,8.5431415500,8.4834688500,8.4039052500,8.6525415000,4614880,0.467800,0
2016-05-03,8.7917778000,8.5431415500,8.5232506500,8.9011777500,6994024,2.910400,0
2016-05-04,8.8216141500,8.7519960000,8.7321051000,8.9807413500,5702339,0.339400,0
