date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.3958599400,9.1301659200,8.3162364000,9.2274835800,8204022,-7.774500,0
2016-01-05,8.5020246600,8.0950599000,8.0950599000,8.6612717400,9085552,1.264500,0
2016-01-06,9.3513424200,8.4754834800,8.4577893600,9.3513424200,28486133,9.989600,0
2016-01-07,8.4135540600,9.2717188800,8.4135540600,9.2805659400,6921300,-10.028400,0
2016-01-08,9.2540247600,8.7143541000,8.3781658200,9.2540247600,34065813,9.989500,0
2016-01-11,8.8293658800,9.3778836000,8.7408952800,9.5990601000,26159606,-4.588900,0
2016-01-12,8.3958599400,8.6701188000,8.0508246000,8.8470600000,16710130,-4.909800,0
2016-01-13,8.1392952000,8.2277658000,8.0508246000,8.7143541000,14514717,-3.055800,0
2016-01-14,8.2985422800,7.7942598600,7.7234833800,8.4754834800,12323275,1.956500,0
2016-01-15,7.8738834000,8.2012246200,7.7854128000,8.2631540400,10365251,-5.117300,0
2016-01-18,7.9004245800,7.7411775000,7.6084716000,7.9623540000,6724345,0.337100,0
2016-01-19,8.0862128400,7.8561892800,7.8119539800,8.1039069600,7586466,2.351600,0
2016-01-20,7.9800481200,8.0242834200,7.8296481000,8.0508246000,7077256,-1.312900,0
2016-01-21,7.8650363400,7.8650363400,7.8296481000,8.1923775600,8278451,-1.441200,0
2016-01-22,8.0419775400,7.9977422400,7.9358128200,8.2189187400,9951355,2.249700,0
2016-01-25,8.2543069800,8.1216010800,8.0508246000,8.3958599400,13364165,2.640300,0
2016-01-26,7.7500245600,8.1216010800,7.6969422000,8.1392952000,11127251,-6.109300,0
2016-01-27,7.9623540000,7.7677186800,7.6084716000,8.0331304800,8554406,2.739700,0
2016-01-28,7.5996245400,7.8738834000,7.5730833600,7.9269657600,5451589,-4.555600,0
2016-01-29,7.7411775000,7.4315304000,7.4315304000,7.8031069200,5672733,1.862600,0
2016-02-01,7.5376951200,7.7411775000,7.4138362800,7.7677186800,5000493,-2.628600,0
2016-02-02,7.6704010200,7.5465421800,7.5200010000,7.7323304400,3846122,1.760600,0
2016-02-03,7.5907774800,7.5996245400,7.4403774600,7.6527069000,3589045,-1.038100,0
2016-02-04,7.7057892600,7.6527069000,7.5907774800,7.7411775000,4564624,1.515200,0
2016-02-05,7.6261657200,7.7057892600,7.6084716000,7.7323304400,4024221,-1.033300,0
2016-02-15,7.6261657200,7.4492245200,7.3872951000,7.6615539600,3635409,0.000000,0
2016-02-16,7.8650363400,7.6527069000,7.6350127800,7.9446598800,6082122,3.132300,0
2016-02-17,7.9535069400,7.8650363400,7.8119539800,8.0242834200,6448520,1.124900,0
2016-02-18,7.8915775200,7.9623540000,7.8827304600,8.1658363800,6460217,-0.778600,0
2016-02-19,7.9269657600,7.8915775200,7.8561892800,7.9888951800,4217342,0.448400,0
2016-02-22,8.1835305000,8.0065893000,7.9712010600,8.4577893600,10096909,3.236600,0
2016-02-23,8.2631540400,8.1481422600,8.0950599000,8.3427775800,7554670,0.973000,0
2016-02-24,8.2985422800,8.2277658000,8.1481422600,8.3250834600,6450904,0.428300,0
2016-02-25,7.7146363200,8.2985422800,7.5376951200,8.3073893400,8557464,-7.036200,0
2016-02-26,8.0596716600,7.7500245600,7.7146363200,8.3073893400,6687540,4.472500,0
2016-02-29,7.8296481000,8.0242834200,7.5465421800,8.1127540200,6586468,-2.854000,0
2016-03-01,7.9712010600,7.8384951600,7.7500245600,8.1127540200,8151834,1.807900,0
2016-03-02,8.3870128800,7.9358128200,7.8915775200,8.4224011200,13757415,5.216400,0
2016-03-03,8.3073893400,8.3427775800,8.1923775600,8.4577893600,11552307,-0.949400,0
2016-03-04,8.1835305000,8.2896952200,8.0596716600,8.4047070000,9341341,-1.491000,0
2016-03-07,8.5197187800,8.3427775800,8.2808481600,8.5462599600,13110978,4.108100,0
2016-03-08,8.3958599400,8.6701188000,8.1835305000,8.7143541000,9666876,-1.453800,0
2016-03-09,8.0508246000,8.1216010800,8.0065893000,8.1658363800,8106817,-4.109600,0
2016-03-10,7.9712010600,8.1039069600,7.9623540000,8.1216010800,4505165,-0.989000,0
2016-03-11,8.0242834200,7.9623540000,7.8827304600,8.0508246000,3353681,0.665900,0
2016-03-14,8.1835305000,8.0773657800,8.0419775400,8.2985422800,6513829,1.984600,0
2016-03-15,8.1039069600,8.2277658000,8.0331304800,8.2277658000,3692266,-0.973000,0
2016-03-16,8.0065893000,8.0685187200,7.9446598800,8.1481422600,4631957,-1.200900,0
2016-03-17,8.1304481400,8.0242834200,7.9977422400,8.1658363800,5910623,1.547000,0
2016-03-18,8.3073893400,8.1569893200,8.1039069600,8.3250834600,8704018,2.176300,0
2016-03-21,8.3958599400,8.3162364000,8.2808481600,8.4224011200,9711167,1.065000,0
2016-03-22,8.3073893400,8.3604717000,8.2454599200,8.3604717000,6693957,-1.053700,0
2016-03-23,8.4047070000,8.3073893400,8.2543069800,8.4224011200,6498332,1.171500,0
2016-03-24,8.2454599200,8.3250834600,8.2100716800,8.3427775800,5826354,-1.894700,0
2016-03-25,8.2454599200,8.2100716800,8.1481422600,8.2808481600,3568731,0.000000,0
2016-03-28,8.1835305000,8.2366128600,8.1658363800,8.3250834600,4087180,-0.751100,0
2016-03-29,8.0242834200,8.1835305000,7.9800481200,8.2366128600,4781820,-1.945900,0
2016-03-30,8.1923775600,8.0419775400,8.0419775400,8.1923775600,3812516,2.094800,0
2016-03-31,8.2012246200,8.2012246200,8.1304481400,8.2720011000,4469425,0.108000,0
2016-04-01,8.2631540400,8.1923775600,8.1392952000,8.2985422800,5765899,0.755100,0
2016-04-05,8.3604717000,8.2543069800,8.2366128600,8.3781658200,8305710,1.177700,0
2016-04-06,8.4843305400,8.3073893400,8.2720011000,8.5020246600,7757611,1.481500,0
2016-04-07,8.6170364400,8.5020246600,8.4400952400,8.8116717600,23457035,1.564100,0
2016-04-08,8.7232011600,8.5993423200,8.5462599600,8.7497423400,14161491,1.232000,0
2016-04-11,8.6789658600,8.7055070400,8.6701188000,8.8382129400,15772196,-0.507100,0
2016-04-12,8.7232011600,8.6524246800,8.5462599600,8.7320482200,10998539,0.509700,0
2016-04-13,8.9089894200,8.8382129400,8.8293658800,9.2717188800,32310987,2.129800,0
2016-04-14,8.7674364600,8.8824482400,8.6789658600,8.9355306000,14770029,-1.588900,0
2016-04-15,8.6878129200,8.7851305800,8.6347305600,8.7851305800,8979516,-0.908200,0
2016-04-18,8.8116717600,8.5816482000,8.5020246600,8.8205188200,13971893,1.425700,0
2016-04-19,8.8382129400,8.8470600000,8.7674364600,8.9620717800,15319153,0.301200,0
2016-04-20,8.6524246800,8.8647541200,8.4843305400,8.9089894200,13014120,-2.102100,0
2016-04-21,8.6878129200,8.6347305600,8.5728011400,8.8736011800,15490273,0.409000,0
2016-04-22,8.5816482000,8.5374129000,8.4754834800,8.6701188000,9295180,-1.222000,0
2016-04-25,8.6524246800,8.5904952600,8.5020246600,8.6524246800,7350790,0.824700,0
2016-04-26,8.7320482200,8.5993423200,8.5551070200,8.7585894000,8636476,0.920200,0
2016-04-27,8.5551070200,8.7143541000,8.4931776000,8.7143541000,7742626,-2.026300,0
2016-04-28,8.4224011200,8.5197187800,8.3339305200,8.5462599600,5965612,-1.551200,0
2016-04-29,8.4312481800,8.4135540600,8.3870128800,8.4931776000,3598548,0.105000,0
2016-05-03,8.5728011400,8.4754834800,8.4135540600,8.5728011400,5509135,1.678900,0
2016-05-04,8.5285658400,8.5197187800,8.5108717200,8.6081893800,4127693,-0.516000,0
2016-05-05,8.5551070200,8.5551070200,8.5020246600,8.5728011400,3459035,0.311200,0
2016-05-06,8.2012246200,8.5551070200,8.1923775600,8.5728011400,7232053,-4.136500,0
2016-05-09,7.9181187000,8.1392952000,7.8738834000,8.1835305000,6396202,-3.452000,0
2016-05-10,7.9092716400,7.9269657600,7.8827304600,8.0065893000,3235449,-0.111700,0
2016-05-11,7.9004245800,7.9446598800,7.8296481000,7.9800481200,4312607,-0.111800,0
2016-05-12,7.8031069200,7.8738834000,7.7500245600,7.8738834000,5413472,-1.231800,0
2016-05-13,7.7942598600,7.8031069200,7.7677186800,7.8561892800,3275229,-0.113400,0
2016-05-16,7.8650363400,7.7854128000,7.7500245600,7.8650363400,3498109,0.908100,0
2016-05-17,7.8650363400,7.8650363400,7.8296481000,7.9623540000,4740875,0.000000,0
2016-05-18,7.6527069000,7.8473422200,7.6084716000,7.8473422200,4683532,-2.699700,0
