date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.3324322200,13.5490052000,12.3324322200,13.6979733200,1826776,-9.992200,0
2016-01-05,11.6407945200,11.2896553800,11.1513278400,12.4104631400,2534791,-5.608300,0
2016-01-06,12.4530254600,11.7330128800,11.6620756800,12.5346032400,2252770,6.977500,0
2016-01-07,11.2258119000,12.1018863200,11.2080776000,12.1870109600,548600,-9.854700,0
2016-01-08,11.1655152800,11.5982322000,10.2858940000,11.8394186800,2453083,-0.537100,0
2016-01-11,10.0482543800,10.8179230000,10.0482543800,10.9952660000,2115807,-10.006400,0
2016-01-12,10.3142688800,10.0518012400,9.7006621000,10.3922998000,2052544,2.647400,0
2016-01-13,9.6155374600,10.3213626000,9.5765220000,10.5093461800,1362651,-6.774400,0
2016-01-14,10.0127857800,9.3388823800,9.1154302000,10.0908167000,1952032,4.131300,0
2016-01-15,9.6474592000,9.8283490600,9.4559287600,10.1085510000,1622928,-3.648600,0
2016-01-18,10.0340669400,9.5055848000,9.2289297200,10.1617539000,1898991,4.007400,0
2016-01-19,10.3497374800,10.0340669400,9.8992862600,10.4596901400,2094131,3.146000,0
2016-01-20,10.2362379600,10.2539722600,10.1404727400,10.4561432800,1851267,-1.096600,0
2016-01-21,9.6864746600,10.0943635600,9.6474592000,10.3852060800,1622110,-5.370800,0
2016-01-22,9.8212553400,9.8744582400,9.5836157200,9.9879577600,1269634,1.391400,0
2016-01-25,9.9879577600,9.8602708000,9.8248022000,10.0908167000,1208432,1.697400,0
2016-01-26,8.9877432400,9.8780051000,8.9877432400,9.9241142800,1735697,-10.014200,0
2016-01-27,8.8104002400,9.1154302000,8.3457615800,9.2573046000,1477884,-1.973200,0
2016-01-28,8.2783712400,8.7571973400,8.2606369400,8.7571973400,1151237,-6.038600,0
2016-01-29,8.7217287400,8.3386678600,8.2641838000,8.7430099000,1515462,5.355600,0
2016-02-01,8.7784785000,8.7252756000,8.5550263200,8.8316814000,1025882,0.650700,0
2016-02-02,9.0480398600,8.7962128000,8.7891190800,9.1331645000,1156746,3.070700,0
2016-02-03,8.9983838200,8.9345403400,8.7323693200,9.0799616000,1080300,-0.548800,0
2016-02-04,9.2821326200,9.0019306800,9.0019306800,9.4204601600,1768147,3.153300,0
2016-02-05,9.1154302000,9.2821326200,9.1012427600,9.3566166800,1035746,-1.795900,0
2016-02-15,9.0303055600,8.6933538600,8.5975886400,9.0799616000,798754,-0.933900,0
2016-02-16,9.4559287600,9.0338524200,9.0338524200,9.5729751400,1813962,4.713300,0
2016-02-17,9.6403654800,9.4559287600,9.4027258600,9.7148495400,1917662,1.950500,0
2016-02-18,9.5375065400,9.6651935000,9.5304128200,9.8248022000,2105096,-1.067000,0
2016-02-19,9.6474592000,9.5126785200,9.4523819000,9.6829278000,1720966,1.152900,0
2016-02-22,10.1582070400,9.8283490600,9.7361307000,10.1653007600,2721606,5.294100,0
2016-02-23,10.4632370000,10.1085510000,10.0695355400,10.7647201000,3545315,3.002800,0
2016-02-24,10.6334862800,10.4596901400,10.2858940000,10.6760486000,2745509,1.627100,0
2016-02-25,9.8850988200,10.4774244400,9.6687403600,10.5873771000,2695434,-7.038000,0
2016-02-26,10.8746727600,9.9418485800,9.9418485800,10.8746727600,10061105,10.010800,0
2016-02-29,11.6053259200,10.5660959400,9.7857867400,11.7117317200,9137880,6.718900,0
2016-03-01,10.7824544000,10.9881722800,10.4455027000,11.3499520000,8508255,-7.090500,0
2016-03-02,11.1087655200,10.5944708200,10.1085510000,11.3357645600,6620637,3.026300,0
2016-03-03,10.6725017400,11.0236408800,10.6583143000,11.1726090000,4676767,-3.927200,0
2016-03-04,9.6261780400,10.4667838600,9.6048968800,10.6192988400,4065247,-9.803900,0
2016-03-07,9.7396775600,9.5765220000,9.5765220000,9.9666766000,2184671,1.179100,0
2016-03-08,9.7786930200,9.7822398800,9.2218360000,9.8070679000,2045782,0.400600,0
2016-03-09,9.8248022000,9.5765220000,9.3211480800,10.2823471400,2586570,0.471500,0
2016-03-10,9.5162253800,9.8035210400,9.4488350400,9.9489423000,1908887,-3.140800,0
2016-03-11,9.3282418000,9.5162253800,9.1508988000,9.5162253800,1314326,-1.975400,0
2016-03-14,9.6829278000,9.5197722400,9.5020379400,9.8425365000,2414866,3.802300,0
2016-03-15,9.6048968800,9.6829278000,9.5410534000,9.8035210400,1630240,-0.805900,0
2016-03-16,9.3566166800,9.6297249000,9.3282418000,9.7538650000,1740196,-2.584900,0
2016-03-17,9.6900215200,9.4062727200,9.3708041200,9.7113026800,2104631,3.563300,0
2016-03-18,10.0837229800,9.6900215200,9.6900215200,10.2114099400,3235203,4.063000,0
2016-03-21,10.3390969000,10.0659886800,10.0659886800,10.3568312000,3166219,2.532500,0
2016-03-22,11.0130003000,10.1617539000,10.1617539000,11.3357645600,5831906,6.518000,0
2016-03-23,10.8888602000,10.7576263800,10.6228457000,10.9775317000,3793980,-1.127200,0
2016-03-24,10.4667838600,10.7044234800,10.4384089800,10.8462978800,2716172,-3.876200,0
2016-03-25,10.5554553600,10.3603780600,10.3603780600,10.6831423200,1398248,0.847200,0
2016-03-28,10.3461906200,10.6760486000,10.3213626000,10.8143761400,2015619,-1.982500,0
2016-03-29,9.9524891600,10.3142688800,9.8177084800,10.3887529400,1783447,-3.805300,0
2016-03-30,10.4490495600,10.1050041400,10.0056920600,10.4738775800,1949607,4.989300,0
2016-03-31,10.9207819400,10.5554553600,10.4632370000,10.9810785600,4102893,4.514600,0
2016-04-01,11.5911384800,12.0132148200,11.4137954800,12.0132148200,9000083,6.138400,0
2016-04-05,11.4421703600,11.3499520000,11.1974370200,11.6939974200,5665812,-1.285200,0
2016-04-06,11.3428582800,11.4386235000,11.1726090000,11.4386235000,3191652,-0.867900,0
2016-04-07,11.2754679400,11.4173423400,11.2116244600,11.4563578000,2572621,-0.594100,0
2016-04-08,10.7930949800,11.0839375000,10.5909239600,11.0910312200,3117196,-4.278100,0
2016-04-11,11.1229529600,10.9136882200,10.9101413600,11.1832495800,2355696,3.056200,0
2016-04-12,11.2151713200,11.0520157600,11.0520157600,11.4918264000,2532866,0.829100,0
2016-04-13,11.3251239800,11.2790148000,11.1974370200,11.4208892000,2517150,0.980400,0
2016-04-14,11.4137954800,11.3286708400,11.1938901600,11.4705452400,2102565,0.783000,0
2016-04-15,12.3537133800,11.3676863000,11.2932022400,12.5558844000,5418931,8.234900,0
2016-04-18,11.7862157800,11.8819810000,11.6407945200,12.2224795600,3515855,-4.593700,0
2016-04-19,11.7649346200,11.7791220600,11.7117317200,11.9883868000,2047209,-0.180600,0
2016-04-20,10.8995007800,11.7720283400,10.6405800000,11.8819810000,3211998,-7.356000,0
2016-04-21,10.6902360400,10.6866891800,10.6405800000,10.9952660000,1618022,-1.919900,0
2016-04-22,10.7505326600,10.6760486000,10.4632370000,10.8888602000,1398253,0.564000,0
2016-04-25,10.8072824200,10.6476737200,10.5341742000,10.8817664800,1048850,0.527900,0
2016-04-26,10.8604853200,10.8072824200,10.6760486000,10.9101413600,1192775,0.492300,0
2016-04-27,10.9030476400,10.9704379800,10.8533916000,10.9881722800,1272862,0.391900,0
2016-04-28,10.8392041600,10.6795954600,10.5696428000,10.9136882200,1422950,-0.585600,0
2016-04-29,10.6476737200,10.6370331400,10.5519085000,10.7363452200,1298426,-1.767000,0
2016-05-03,10.9668911200,10.5873771000,10.5873771000,10.9881722800,1567402,2.998000,0
2016-05-04,11.0662032000,10.9704379800,10.8888602000,11.1832495800,1606950,0.905600,0
2016-05-05,11.3144834000,11.0591094800,11.0165471600,11.3393114200,2145881,2.243600,0
2016-05-06,10.7221577800,11.3499520000,10.6405800000,11.5450293000,2304854,-5.235100,0
2016-05-09,10.1617539000,10.7115172000,10.0234263600,10.7115172000,1560550,-5.226600,0
2016-05-10,10.1759413400,10.2114099400,10.0411606600,10.2681597000,1111324,0.139600,0
2016-05-11,9.9028331200,10.2007693600,9.8815519600,10.3568312000,1481948,-2.683900,0
2016-05-12,9.7999741800,9.7609587200,9.4878505000,9.8354427800,1330133,-1.038700,0
2016-05-13,9.8602708000,9.8248022000,9.7183964000,9.9312080000,828950,0.615300,0
2016-05-16,10.0021452000,9.8602708000,9.6616466400,10.0340669400,1028931,1.438900,0
2016-05-17,10.0163326400,10.0340669400,9.9170205600,10.1085510000,739555,0.141800,0
2016-05-18,9.6332717600,9.9312080000,9.3034137800,9.9808640400,903318,-3.824400,0
2016-05-19,9.6013500200,9.6261780400,9.4559287600,9.8567239400,752924,-0.331400,0
2016-05-20,9.6332717600,9.5055848000,9.4630224800,9.6474592000,775224,0.332500,0
2016-05-23,9.8921925400,9.6758340800,9.6474592000,9.9134737000,977023,2.687800,0
2016-05-24,9.7077558200,9.8141616200,9.5800688600,9.9099268400,596145,-1.864500,0
2016-05-25,9.8780051000,9.7857867400,9.7857867400,9.9312080000,1145494,1.753700,0
2016-05-26,9.8886456800,9.8780051000,9.5410534000,9.9063799800,1094093,0.107700,0
2016-05-27,10.1120978600,9.7751461600,9.7751461600,10.2433316800,2169817,2.259700,0
2016-05-30,10.2291442400,10.0092389200,9.8460833600,10.2823471400,1793808,1.157500,0
2016-05-31,10.5909239600,10.2185036600,10.0908167000,10.8143761400,2543527,3.536800,0
2016-06-01,10.6192988400,10.5341742000,10.4703307200,10.8533916000,2516861,0.267900,0
2016-06-02,10.6937829000,10.4632370000,10.4632370000,10.7115172000,1916460,0.701400,0
2016-06-03,10.8569384600,10.7079703400,10.6476737200,10.9917191400,2845290,1.525700,0
2016-06-06,10.7115172000,10.8746727600,10.5412679200,10.9314225200,2020676,-1.339400,0
2016-06-07,11.1123123800,10.7576263800,10.5980176800,11.1371404000,2918938,3.741700,0
2016-06-08,10.9810785600,11.1158592400,10.6866891800,11.1726090000,2871385,-1.181000,0
2016-06-13,10.0092389200,10.6441268600,9.9276611400,10.8179230000,1933405,-8.850100,0
2016-06-14,10.0305200800,9.9347548600,9.9347548600,10.1298321600,1010075,0.212600,0
2016-06-15,10.3497374800,9.9489423000,9.9312080000,10.4916118800,1656057,3.182500,0
2016-06-16,10.4951587400,10.3426437600,10.2858940000,10.6051114000,1554656,1.405100,0
2016-06-17,10.5590022200,10.4951587400,10.4490495600,10.7824544000,1454766,0.608300,0
2016-06-20,11.0342814600,10.4667838600,10.4667838600,11.1655152800,3797637,4.501200,0
2016-06-21,10.6902360400,11.0130003000,10.5377210600,11.3499520000,2733766,-3.118000,0
2016-06-22,11.1513278400,10.6725017400,10.6405800000,11.1726090000,2931657,4.313200,0
2016-06-23,10.7923120800,11.0553658000,10.6678947800,11.1371257400,3046316,-3.219600,0
2016-06-24,10.4901557800,10.7709834000,9.9889318000,10.8491885600,2669074,-2.799700,0
2016-06-27,10.7354356000,10.3124167800,10.2697594200,10.8065312000,2058658,2.338200,0
2016-06-28,11.0269275600,10.5754705000,10.5754705000,11.0340371200,3140702,2.715200,0
2016-06-29,10.9380580600,11.1086875000,10.8065312000,11.1371257400,3061854,-0.805900,0
2016-06-30,10.7923120800,10.7958668600,10.6927782400,11.0127084400,2300733,-1.332500,0
2016-07-01,10.7958668600,10.7923120800,10.7354356000,11.0127084400,2139640,0.032900,0
2016-07-04,10.9984893200,10.7638738400,10.6003539600,11.0766944800,2787475,1.876900,0
2016-07-05,11.2935360600,11.0447014600,10.9664963000,11.3539673200,3442770,2.682600,0
2016-07-06,11.4748298400,11.1797831000,11.0162632200,11.5530350000,3920124,1.605300,0
2016-07-07,11.4215081400,11.4215081400,11.2259952400,11.6774523000,3170301,-0.464700,0
2016-07-08,11.5210419800,11.3752960000,11.3326386400,11.6525688400,2770696,0.871500,0
2016-07-11,11.1904474400,11.5103776400,11.1620092000,11.5174872000,2476725,-2.869500,0
2016-07-12,11.3752960000,11.0980231600,10.8776268000,11.4250629200,2508746,1.651800,0
2016-07-13,11.4535011600,11.4321724800,11.2615430400,11.5708089000,2294345,0.687500,0
2016-07-14,11.4357272600,11.4819394000,11.2793169400,11.5174872000,1436164,-0.155200,0
2016-07-15,11.2437691400,11.4463916000,11.2082213400,11.4463916000,1077475,-1.678600,0
2016-07-18,11.1086875000,11.1797831000,11.0553658000,11.3219743000,1172870,-1.201400,0
2016-07-19,11.2473239200,11.0731397000,11.0304823400,11.2970908400,970030,1.248000,0
2016-07-20,11.0198180000,11.1477900800,11.0162632200,11.2508787000,2063872,-2.022800,0
2016-07-21,10.9345032800,11.0482562400,10.9131746000,11.1513448600,2009300,-0.774200,0
2016-07-22,10.6750043400,10.9593867400,10.6216826400,10.9593867400,2626417,-2.373200,0
2016-07-25,10.7318808200,10.5399227000,10.5221488000,10.8385242200,1646679,0.532800,0
2016-07-26,10.7460999400,10.7354356000,10.6750043400,10.8100859800,1881103,0.132500,0
2016-07-27,10.3088620000,10.7638738400,9.9569387800,10.8385242200,2432500,-4.068800,0
2016-07-28,10.4830462200,10.2555403000,10.0315891600,10.6750043400,2628589,1.689700,0
2016-07-29,10.4866010000,10.4439436400,10.3621837000,10.6216826400,1131024,0.033900,0
2016-08-01,10.3870671600,10.4439436400,10.3266359000,10.5043749000,1549314,-0.949200,0
2016-08-02,10.5896896200,10.3870671600,10.3515193600,10.6501208800,1110055,1.950700,0
2016-08-03,10.6359017600,10.5221488000,10.5221488000,10.6394565400,726400,0.436400,0
2016-08-04,10.8491885600,10.5648061600,10.5576966000,10.8598529000,1497280,2.005300,0
2016-08-05,10.7638738400,10.8527433400,10.6963330200,10.9096198200,1572389,-0.786400,0
2016-08-08,11.0055988800,10.7638738400,10.7069973600,11.0304823400,1963683,2.245700,0
2016-08-09,11.2295500200,11.0233727800,11.0127084400,11.2473239200,2439697,2.034900,0
2016-08-10,11.2437691400,11.1620092000,11.1620092000,11.2828717200,2412373,0.126600,0
2016-08-11,11.2544334800,11.2259952400,11.1975570000,11.4037342400,1882657,0.094800,0
2016-08-12,11.5032680800,11.2650978200,11.1797831000,11.5708089000,2170151,2.211000,0
2016-08-15,11.7627670200,11.4463916000,11.4463916000,12.0507042000,3155994,2.255900,0
2016-08-16,11.7876504800,11.8551913000,11.6632331800,11.8836295400,1744868,0.211500,0
2016-08-17,11.8978486600,11.7769861400,11.7414383400,11.9724990400,2009528,0.934900,0
