date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.5773039000,7.1827461000,6.5662958600,7.2377863000,6728645,-8.917700,0
2016-01-05,6.5773039000,6.3076069200,6.3076069200,6.8029687200,8712472,0.000000,0
2016-01-06,6.7094003800,6.5883119400,6.4837355600,6.7534325400,5189604,2.008400,0
2016-01-07,6.0654300400,6.5938159600,6.0379099400,6.6983923400,1586000,-9.598000,0
2016-01-08,6.3021029000,6.3296230000,5.9443416000,6.4892395800,8825477,3.902000,0
2016-01-11,6.0379099400,6.1920225000,6.0158938600,6.3516390800,7127050,-4.192100,0
2016-01-12,6.0379099400,5.9993818000,5.7682129600,6.1369823000,5144192,0.000000,0
2016-01-13,5.8397652200,6.0048858200,5.8342612000,6.1039581800,3286014,-3.281700,0
2016-01-14,5.9993818000,5.6581325600,5.5590602000,6.0379099400,5520537,2.733300,0
2016-01-15,5.6691406000,5.9388375800,5.5645642200,5.9883737600,4958499,-5.504600,0
2016-01-18,5.6471245200,5.5095240200,5.5040200000,5.7902290400,3800447,-0.388300,0
2016-01-19,5.8672853200,5.6361164800,5.6361164800,5.9058134600,4064984,3.898600,0
2016-01-20,5.7021647200,5.8177491400,5.6471245200,5.9278295400,5337313,-2.814300,0
2016-01-21,5.4820039200,5.6361164800,5.4764999000,5.7572049200,5897190,-3.861000,0
2016-01-22,5.5095240200,5.5590602000,5.3388994000,5.5865803000,5088429,0.502000,0
2016-01-25,5.5095240200,5.5535561800,5.4049476400,5.6085963800,4896671,0.000000,0
2016-01-26,4.9591220200,5.4820039200,4.9591220200,5.4820039200,7410357,-9.990000,0
2016-01-27,4.9150898600,4.9976501600,4.6508969000,5.0251702600,7522790,-0.887900,0
2016-01-28,4.7334572000,4.8435376000,4.7059371000,5.0141622200,5355035,-3.695400,0
2016-01-29,4.9591220200,4.7059371000,4.7059371000,5.0306742800,5650650,4.767400,0
2016-02-01,4.9150898600,4.9095858400,4.8765617200,4.9976501600,3178771,-0.887900,0
2016-02-02,5.0857144800,4.9316019200,4.9205938800,5.0967225200,4851611,3.471400,0
2016-02-03,5.1957948800,5.0196662400,5.0031541800,5.4489798000,6665935,2.164500,0
2016-02-04,5.2728511600,5.1957948800,5.1737788000,5.3058752800,4856238,1.483100,0
2016-02-05,5.3444034200,5.3003712600,5.2508350800,5.4654918600,6058615,1.357000,0
2016-02-15,5.2233149800,5.1792828200,5.0967225200,5.2838592000,6133571,-2.265700,0
2016-02-16,5.5645642200,5.2508350800,5.2012989000,5.5700682400,8136174,6.533200,0
2016-02-17,5.6746446200,5.4875079400,5.4875079400,5.7021647200,10494710,1.978200,0
2016-02-18,5.7517009000,5.6581325600,5.6141004000,5.9168215000,8279308,1.357900,0
2016-02-19,5.7792210000,5.7461968800,5.6636365800,5.8342612000,5669840,0.478500,0
2016-02-22,5.8727893400,5.8948054200,5.7792210000,5.9883737600,7387726,1.619000,0
2016-02-23,6.4562154600,5.9223255200,5.9223255200,6.4617194800,25653351,9.934400,0
2016-02-24,7.1001858000,6.5773039000,6.5773039000,7.1001858000,36678954,9.974400,0
2016-02-25,6.7644405800,7.2377863000,6.6268400800,7.5735315200,37288367,-4.728700,0
2016-02-26,7.0781697200,7.1552260000,6.9625853000,7.4414350400,48008709,4.637900,0
2016-02-29,6.9735933400,6.7699446000,6.3681511400,7.1992581600,43861323,-1.477400,0
2016-03-01,7.6726038800,6.8304888200,6.6653682200,7.6726038800,36792088,10.023700,0
2016-03-02,7.8212124200,7.7551641800,7.5074832800,8.0303651800,34662624,1.936900,0
2016-03-03,7.8102043800,7.7056280000,7.5184913200,8.1624616600,37480432,-0.140700,0
2016-03-04,7.2377863000,7.6230677000,7.0891777600,7.9808290000,38507504,-7.329100,0
2016-03-07,7.6505878000,7.3753868000,7.2818184600,7.8982687000,29494193,5.703400,0
2016-03-08,7.6560918200,7.5790355400,7.1937541400,7.9808290000,26649367,0.071900,0
2016-03-09,7.0561536400,7.3423626800,6.8910330400,7.4029069000,19823558,-7.836100,0
2016-03-10,7.0726657000,6.9901054000,6.9901054000,7.2983305200,14494870,0.234000,0
2016-03-11,7.1662340400,7.0671616800,6.9075451000,7.3753868000,17742633,1.323000,0
2016-03-14,7.8817566400,7.4304270000,7.2928265000,7.8817566400,23128535,9.984600,0
2016-03-15,8.1569576400,7.9147807600,7.8157084000,8.4156465800,33795503,3.491600,0
2016-03-16,8.0358692000,8.0964134200,7.7221400600,8.2890541200,22608798,-1.484500,0
2016-03-17,8.0303651800,8.0248611600,7.7881883000,8.1844777400,26761558,-0.068500,0
2016-03-18,8.1954857800,8.1679656800,8.0468772400,8.5037109000,29705082,2.056200,0
2016-03-21,8.4706867800,8.3165742200,8.0413732200,8.5752631600,30164644,3.358000,0
2016-03-22,8.1789737200,8.2835501000,8.0909094000,8.4651827600,21776505,-3.443800,0
2016-03-23,8.1514536200,8.1459496000,7.9588129200,8.1789737200,14676291,-0.336500,0
2016-03-24,7.8102043800,8.0193571400,7.7496601600,8.2505259800,14512248,-4.186400,0
2016-03-25,8.0523812600,7.7606682000,7.7056280000,8.0633893000,15777706,3.100800,0
2016-03-28,8.0248611600,8.2175018600,7.8707486000,8.3110702000,19461759,-0.341800,0
2016-03-29,7.6395797600,7.8927646800,7.6230677000,8.0193571400,14120404,-4.801100,0
2016-03-30,7.9478048800,7.7111320200,7.7001239800,7.9533089000,10220307,4.034600,0
2016-03-31,7.9202847800,7.9698209600,7.7661722200,8.1349415600,12950640,-0.346300,0
2016-04-01,7.7056280000,7.8762526200,7.5900435800,7.9918370400,11927217,-2.710200,0
2016-04-05,8.2725420600,7.7991963400,7.7661722200,8.4156465800,20245830,7.357100,0
2016-04-06,8.1514536200,8.2285099000,7.9863330200,8.2340139200,11387967,-1.463700,0
2016-04-07,7.9918370400,8.2009898000,7.8927646800,8.2119978400,10552457,-1.958100,0
2016-04-08,7.7111320200,7.8872606600,7.6781079000,8.0578852800,9683774,-3.512400,0
2016-04-11,8.3110702000,7.7331481000,7.7331481000,8.3936305000,18625300,7.780200,0
2016-04-12,8.0799013600,8.2560300000,7.9808290000,8.3110702000,12083379,-2.781500,0
2016-04-13,8.8889923000,8.1074214600,8.1074214600,8.8889923000,27960295,10.013600,0
2016-04-14,8.7954239600,9.1091531000,8.5972792400,9.1256651600,20255618,-1.052600,0
2016-04-15,8.6798395400,8.7568958200,8.5312310000,8.7954239600,14174591,-1.314100,0
2016-04-18,8.6743355200,8.7183676800,8.4816948200,8.7844159200,12152183,-0.063400,0
2016-04-19,8.5752631600,8.7183676800,8.4376626600,8.8009279800,9792399,-1.142100,0
2016-04-20,7.7166360400,8.5752631600,7.7166360400,8.6358073800,27953523,-10.012800,0
2016-04-21,7.3643787600,7.4854672000,7.2763144400,7.6340757400,20454820,-4.564900,0
2016-04-22,7.3698827800,7.2487943400,7.1056898200,7.4304270000,14105618,0.074700,0
2016-04-25,7.2487943400,7.4909712200,7.1277059000,7.4909712200,9966460,-1.643000,0
2016-04-26,7.3588747400,7.2267782600,7.1056898200,7.3808908200,12169678,1.518600,0
2016-04-27,7.2157702200,7.3038345400,7.1662340400,7.3974028800,11418415,-1.944700,0
2016-04-28,7.0506496200,7.2487943400,6.8249848000,7.2542983600,12601893,-2.288300,0
2016-04-29,6.9735933400,6.9790973600,6.9515772600,7.1332099200,8418830,-1.092900,0
2016-05-03,7.3093385600,7.0231295200,7.0231295200,7.3533707200,11742773,4.814500,0
2016-05-04,7.2598023800,7.3148425800,7.1937541400,7.3588747400,10899391,-0.677700,0
2016-05-05,7.2212742400,7.2157702200,7.0891777600,7.2763144400,9624681,-0.530700,0
2016-05-06,6.7259124400,7.2322822800,6.6928883200,7.2708104200,13206647,-6.859800,0
2016-05-09,6.2690787800,6.6928883200,6.2470627000,6.6928883200,11754077,-6.792100,0
2016-05-10,6.3791591800,6.2470627000,6.2470627000,6.4837355600,9482554,1.755900,0
2016-05-11,6.3626471200,6.4507114400,6.3076069200,6.4947436000,6331254,-0.258800,0
2016-05-12,6.7314164600,6.3296230000,6.1149662200,6.8249848000,14205955,5.795800,0
2016-05-13,6.8304888200,6.6598642000,6.6213360600,6.8745209800,13601336,1.471800,0
2016-05-16,6.8800250000,6.7204084200,6.6048240000,7.0066174600,9096395,0.725200,0
2016-05-17,6.8525049000,6.8800250000,6.8249848000,7.0286335400,7838323,-0.400000,0
2016-05-18,6.5057516400,6.7534325400,6.4121833000,6.8304888200,9300200,-5.060200,0
2016-05-19,6.4889170000,6.4664640000,6.4215580000,6.6685410000,5768555,-0.258800,0
2016-05-20,6.5338230000,6.3991050000,6.3205195000,6.5731157500,4842533,0.692000,0
2016-05-23,6.7639662500,6.5394362500,6.5225965000,6.7808060000,7794276,3.522300,0
2016-05-24,6.5843422500,6.7415132500,6.5562760000,6.8481650000,5437067,-2.655600,0
2016-05-25,6.5001435000,6.6741542500,6.4833037500,6.7022205000,4854922,-1.278800,0
2016-05-26,6.4889170000,6.4889170000,6.2475472500,6.5787290000,8452153,-0.172700,0
2016-05-27,6.6180217500,6.4664640000,6.3485857500,6.6629277500,9482509,1.989600,0
2016-05-30,6.5282097500,6.4889170000,6.3710387500,6.5955687500,6410242,-1.357100,0
2016-05-31,6.8313252500,6.5675025000,6.5618892500,6.8369385000,9356273,4.643200,0
2016-06-01,6.8481650000,6.7976457500,6.7639662500,7.0334022500,9622932,0.246500,0
2016-06-02,7.2579322500,6.9211372500,6.9042975000,7.3814237500,17509596,5.983600,0
2016-06-03,7.2017997500,7.3028382500,7.1288275000,7.3028382500,9882198,-0.773400,0
2016-06-06,7.1737335000,7.2354792500,7.1007612500,7.3196780000,7676713,-0.389700,0
2016-06-07,7.1512805000,7.1288275000,7.1007612500,7.2298660000,4567142,-0.313000,0
2016-06-08,7.0053360000,7.1568937500,6.9042975000,7.1737335000,7424584,-2.040800,0
2016-06-13,6.4945302500,6.8818445000,6.4552375000,6.9155240000,8216143,-7.291700,0
2016-06-14,6.5169832500,6.5169832500,6.4047182500,6.6067952500,6355195,0.345700,0
2016-06-15,6.6853807500,6.4496242500,6.3822652500,6.7639662500,7268937,2.584000,0
2016-06-16,6.6573145000,6.6460880000,6.6124085000,6.7415132500,5321489,-0.419800,0
2016-06-17,6.6629277500,6.7302867500,6.6348615000,6.8369385000,6079073,0.084300,0
2016-06-20,6.6966072500,6.7359000000,6.5675025000,6.7471265000,5488620,0.505500,0
2016-06-21,6.7190602500,6.7359000000,6.7022205000,6.9211372500,6878039,0.335300,0
2016-06-22,6.8088722500,6.7246735000,6.6404747500,6.8257120000,4693197,1.336700,0
2016-06-23,6.7920325000,6.8144855000,6.6853807500,6.8762312500,6136161,-0.247300,0
2016-06-24,6.6404747500,6.7471265000,6.4047182500,6.8200987500,6237705,-2.231400,0
2016-06-27,6.7415132500,6.5225965000,6.5169832500,6.7695795000,4276637,1.521600,0
2016-06-28,6.8481650000,6.7078337500,6.7022205000,6.8481650000,5414523,1.582000,0
2016-06-29,6.8313252500,6.9042975000,6.8032590000,6.9211372500,5225663,-0.245900,0
2016-06-30,6.8032590000,6.8425517500,6.7527397500,6.8537782500,3496755,-0.410800,0
2016-07-01,6.8650047500,6.8088722500,6.7864192500,6.8706180000,5464990,0.907600,0
2016-07-04,7.5498212500,6.8874577500,6.8650047500,7.5498212500,26441128,9.975500,0
2016-07-05,7.4431695000,7.6059537500,7.3814237500,7.6620862500,17832988,-1.412600,0
2016-07-06,7.4151032500,7.4936887500,7.3196780000,7.5722742500,12962425,-0.377100,0
2016-07-07,7.4600092500,7.3758105000,7.2972250000,7.5273682500,11409206,0.605600,0
2016-07-08,7.4543960000,7.4319430000,7.3028382500,7.5161417500,10794162,-0.075200,0
2016-07-11,7.4151032500,7.4543960000,7.4038767500,7.7968042500,17317416,-0.527100,0
2016-07-12,7.4936887500,7.4319430000,7.1737335000,7.5049152500,12902496,1.059800,0
2016-07-13,7.6789260000,7.4880755000,7.4880755000,7.7126055000,14477832,2.471900,0
2016-07-14,7.5722742500,7.7182187500,7.5217550000,7.7182187500,7263266,-1.388900,0
2016-07-15,7.5835007500,7.6115670000,7.5329815000,7.7350585000,5777084,0.148300,0
2016-07-18,7.4600092500,7.6227935000,7.4094900000,7.6227935000,4590096,-1.628400,0
2016-07-19,7.4038767500,7.4431695000,7.3140647500,7.5049152500,4997969,-0.752400,0
2016-07-20,7.4151032500,7.4151032500,7.3589707500,7.4487827500,3991717,0.151600,0
2016-07-21,7.4207165000,7.4094900000,7.3701972500,7.5049152500,5911256,0.075700,0
2016-07-22,7.3365177500,7.4431695000,7.2859985000,7.4431695000,4814965,-1.134600,0
