date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.5228169200,12.4216555800,11.5007143300,12.4363906400,16709762,-7.236100,0
2016-01-05,11.8396207100,11.3386286700,11.2723209000,11.9353986000,22249436,2.749400,0
2016-01-06,11.8911934200,11.8469882400,11.6701675200,11.9059284800,12343581,0.435600,0
2016-01-07,11.0807651200,11.7512103500,10.9628846400,11.7512103500,3885393,-6.815400,0
2016-01-08,11.3017910200,11.4196715000,11.0512950000,11.5522870400,29759554,1.994700,0
2016-01-11,10.6976535600,11.1912780700,10.6829185000,11.2796884300,18446850,-5.345500,0
2016-01-12,10.6092432000,10.9039444000,10.5871406100,10.9702521700,14468949,-0.826500,0
2016-01-13,10.3955848300,10.8007989800,10.3366445900,10.9113119300,14496443,-2.013900,0
2016-01-14,10.8965768700,10.2334991700,10.0051057400,10.9186794600,24285987,4.819300,0
2016-01-15,10.5650380200,10.8229015700,10.4692601300,10.9628846400,10597834,-3.042600,0
2016-01-18,10.5650380200,10.3145420000,10.3145420000,10.7860639200,7528892,0.000000,0
2016-01-19,11.1397053600,10.7123886200,10.5650380200,11.1691754800,13883496,5.439300,0
2016-01-20,10.6976535600,11.1249703000,10.6166107300,11.1618079500,17337919,-3.968300,0
2016-01-21,10.4103198900,10.5945081400,10.4029523600,10.7934314500,9459896,-2.686000,0
2016-01-22,10.5503029600,10.5724055500,10.2408667000,10.6092432000,6679253,1.344700,0
2016-01-25,10.5871406100,10.6387133200,10.4766276600,10.7123886200,4851693,0.349200,0
2016-01-26,9.8577551400,10.5060977800,9.7988149000,10.5576704900,7571468,-6.889400,0
2016-01-27,9.8577551400,9.8577551400,9.5556864100,10.0051057400,13686650,0.000000,0
2016-01-28,9.8061824300,9.7398746600,9.6588318300,10.0566784500,8158507,-0.523200,0
2016-01-29,10.1892939900,9.7693447800,9.7693447800,10.2924394100,8013355,3.906800,0
2016-02-01,10.1377212800,10.2040290500,9.9682680900,10.2187641100,4545094,-0.506100,0
2016-02-02,10.2924394100,10.1303537500,10.1082511600,10.4029523600,7192070,1.526200,0
2016-02-03,10.0935161000,10.1892939900,9.9682680900,10.1892939900,9477928,-1.932700,0
2016-02-04,10.1671914000,10.1524563400,10.0935161000,10.2408667000,7151938,0.729900,0
2016-02-05,10.0419433900,10.1598238700,10.0124732700,10.2187641100,6575059,-1.231900,0
2016-02-15,9.9461655000,9.7767123100,9.7251396000,10.0345758600,5903591,-0.953800,0
2016-02-16,10.2187641100,9.9830031500,9.9682680900,10.2629692900,7049524,2.740700,0
2016-02-17,10.2850718800,10.2777043500,10.1524563400,10.3071744700,6940796,0.648900,0
2016-02-18,10.2334991700,10.3440121200,10.1966615200,10.4103198900,5742951,-0.501400,0
2016-02-19,10.2261316400,10.2040290500,10.1598238700,10.3145420000,6185771,-0.072000,0
2016-02-22,10.4176874200,10.3292770600,10.2334991700,10.4471575400,10946951,1.873200,0
2016-02-23,10.2408667000,10.3882173000,10.1450888100,10.4176874200,7213288,-1.697300,0
2016-02-24,10.2113965800,10.1745589300,10.0198408000,10.3219095300,9346076,-0.287800,0
2016-02-25,9.5556864100,10.2113965800,9.4451734600,10.2556017600,12784856,-6.421400,0
2016-02-26,9.6440967700,9.6440967700,9.4378059300,9.6809344200,7799499,0.925200,0
2016-02-29,9.3788656900,9.5630539400,9.0915320200,9.6072591200,11418820,-2.750200,0
2016-03-01,9.4893786400,9.4083358100,9.2830878000,9.5556864100,6024481,1.178300,0
2016-03-02,9.8651226700,9.5114812300,9.4746435800,9.8872252600,12529110,3.959600,0
2016-03-03,9.9314304400,9.8577551400,9.8061824300,9.9977382100,8979868,0.672100,0
2016-03-04,10.1598238700,9.8651226700,9.8503876100,10.2187641100,19899863,2.299700,0
2016-03-07,10.2113965800,10.1082511600,10.0861485700,10.2850718800,10533294,0.507600,0
2016-03-08,10.2408667000,10.1819264600,9.8724902000,10.2629692900,6822139,0.288600,0
2016-03-09,10.1745589300,10.0198408000,9.9609005600,10.2113965800,6879121,-0.647500,0
2016-03-10,9.9240629100,10.1156186900,9.9166953800,10.1671914000,4462274,-2.462000,0
2016-03-11,9.9240629100,9.9166953800,9.8282850200,9.9682680900,3888699,0.000000,0
2016-03-14,10.1377212800,9.9609005600,9.9166953800,10.2408667000,9074104,2.152900,0
2016-03-15,10.3145420000,10.1082511600,9.9977382100,10.3513796500,11154852,1.744200,0
2016-03-16,10.3661147100,10.2334991700,10.2261316400,10.4545250700,15889831,0.500000,0
2016-03-17,10.3955848300,10.4103198900,10.2850718800,10.4987302500,15797072,0.284300,0
2016-03-18,10.4766276600,10.4176874200,10.3955848300,10.6460808500,19212298,0.779600,0
2016-03-21,10.6387133200,10.5503029600,10.4766276600,10.6681834400,20001615,1.547100,0
2016-03-22,10.5208328400,10.6608159100,10.4987302500,10.6608159100,9678331,-1.108000,0
