date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.5936404500,19.5430197500,17.5936404500,19.6414732500,37283667,-9.974800,0
2016-01-05,16.4417345000,16.0971472500,15.8313228000,17.3278160000,38415873,-6.547300,0
2016-01-06,16.8158578000,16.5894147500,16.1168379500,16.8552392000,29049534,2.275400,0
2016-01-07,15.1323029500,16.3235903000,15.1323029500,16.3235903000,8943765,-10.011700,0
2016-01-08,14.5218912500,15.2110657500,13.6161190500,15.6442611500,39878291,-4.033800,0
2016-01-11,13.0746248000,14.1969947000,13.0746248000,14.5218912500,32232602,-9.966100,0
2016-01-12,13.3995213500,13.0943155000,12.8088003500,13.7342632500,29686450,2.484900,0
2016-01-13,12.6315840500,13.5373562500,12.5626666000,13.6751911500,28175019,-5.731100,0
2016-01-14,13.6653458000,12.2082340000,11.9424095500,13.7539539500,35778014,8.183900,0
2016-01-15,12.9761713000,13.3896760000,12.7694189500,13.7637993000,31776042,-5.043200,0
2016-01-18,14.0591598000,12.8186457000,12.8088003500,14.2757575000,55553018,8.346000,0
2016-01-19,14.5120459000,13.8622528000,13.5865830000,14.5612726500,54187815,3.221300,0
2016-01-20,14.0690051500,14.2659121500,13.8031807000,14.4923552000,37399989,-3.052900,0
2016-01-21,13.6358097500,13.8327167500,13.6358097500,14.6597261500,40372029,-3.079100,0
2016-01-22,14.2757575000,13.8130260500,13.5865830000,14.2757575000,33577982,4.693100,0
2016-01-25,14.2659121500,14.4037470500,13.9705516500,14.6203447500,29940208,-0.069000,0
2016-01-26,12.8383364000,13.9803970000,12.8383364000,14.0690051500,30031754,-10.006900,0
2016-01-27,13.2419957500,12.9958620000,12.0211723500,13.5373562500,33142062,3.144200,0
2016-01-28,12.4740584500,12.9860166500,12.3756049500,13.1632329500,23801626,-5.799300,0
2016-01-29,13.2715318000,12.4346770500,12.4346770500,13.6751911500,28008715,6.393100,0
2016-02-01,13.2124597000,13.2419957500,12.8088003500,13.4389027500,21940025,-0.445100,0
2016-02-02,14.0000877000,13.4093667000,13.2419957500,14.3545203000,30195900,5.961300,0
2016-02-03,14.2856028500,13.7736446500,13.5373562500,14.4628191500,31267584,2.039400,0
2016-02-04,14.3939017000,14.1871493500,14.1280772500,14.5415819500,31092074,0.758100,0
2016-02-05,13.9213249000,14.3939017000,13.8819435000,14.4431284500,19270531,-3.283200,0
2016-02-15,13.7834900000,13.3404492500,13.1435422500,14.0788505000,20175518,-0.990100,0
2016-02-16,14.7581796500,13.9311702500,13.9311702500,14.9255506000,35638965,7.071400,0
2016-02-17,14.8270971000,14.5317366000,14.3545203000,14.9157052500,31553191,0.467000,0
2016-02-18,14.5514273000,14.9649320000,14.4825098500,15.0535401500,30532997,-1.859200,0
2016-02-19,14.8172517500,14.4234377500,14.3840563500,15.0338494500,34678889,1.826800,0
2016-02-22,15.1126122500,15.0338494500,14.7089529000,15.1126122500,35423651,1.993400,0
2016-02-23,14.7778703500,15.0141587500,14.4726645000,15.0436948000,26649269,-2.215000,0
2016-02-24,14.6892622000,14.6695715000,14.1182319000,14.8467878000,27643657,-0.599600,0
2016-02-25,13.2223050500,14.5809633500,13.2223050500,14.5908087000,29304250,-9.986600,0
2016-02-26,12.8974085000,13.3207585500,12.7005015000,13.4290574000,24464503,-2.457200,0
