date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.2426969700,10.1643334200,9.2426969700,10.1818884000,20210699,-10.000000,0
2016-01-05,9.3216943800,8.7774900000,8.6194951800,9.5235766500,25912098,0.854700,0
2016-01-06,9.5323541400,9.3216943800,9.1198121100,9.6025740600,19762715,2.259900,0
2016-01-07,8.5756077300,9.3216943800,8.5756077300,9.3216943800,5180300,-10.036800,0
2016-01-08,8.6546051400,8.7336025500,7.8997410000,8.9091523500,20392222,0.921200,0
2016-01-11,7.7856336300,8.3386155000,7.7856336300,8.3912804400,18766275,-10.040600,0
2016-01-12,7.6890812400,7.6100838300,7.4169790500,7.8207435900,14462816,-1.240100,0
2016-01-13,6.9517720800,7.6276388100,6.9166621200,7.8382985700,15130274,-9.589000,0
2016-01-14,7.1975418000,6.5216750700,6.4777876200,7.2150967800,14698409,3.535400,0
2016-01-15,6.4777876200,7.0395469800,6.4777876200,7.1624318400,15583951,-10.000000,0
2016-01-18,6.6708924000,6.4514551500,6.2320179000,6.6796698900,13044748,2.981000,0
2016-01-19,7.1185443900,6.6094499700,6.5831175000,7.1448768600,17387695,6.710500,0
2016-01-20,7.1185443900,7.0483244700,6.9166621200,7.2063192900,13404516,0.000000,0
2016-01-21,6.6182274600,7.0044370200,6.4777876200,7.1536543500,13591461,-7.028400,0
2016-01-22,6.7411123200,6.6621149100,6.4865651100,6.7411123200,10816241,1.856800,0
2016-01-25,6.9517720800,6.7762222800,6.7411123200,6.9517720800,9905568,3.125000,0
2016-01-26,6.2583503700,6.8639971800,6.2583503700,6.8639971800,12542067,-9.974700,0
2016-01-27,6.0564681000,6.2671278600,5.6351485800,6.2846828400,19412851,-3.225800,0
2016-01-28,5.6263710900,5.8896957900,5.5298187000,6.0476906100,10599048,-7.101500,0
2016-01-29,6.0038031600,5.6351485800,5.6088161100,6.0301356300,11400264,6.708300,0
2016-02-01,5.9511382200,5.9599157100,5.7141459900,5.9950256700,9007289,-0.877200,0
2016-02-02,6.2671278600,5.9160282600,5.8896957900,6.2671278600,10251915,5.309700,0
2016-02-03,6.4777876200,6.2495728800,6.1793529600,6.5128975800,14096286,3.361300,0
2016-02-04,6.5831175000,6.3987902100,6.3461252700,6.5831175000,13306119,1.626000,0
2016-02-05,6.4514551500,6.5480075400,6.3022378200,6.5918949900,9509711,-2.000000,0
2016-02-15,6.5392300500,6.1442430000,5.9248057500,6.5392300500,8259126,1.360500,0
2016-02-16,6.8113322400,6.5041200900,6.4865651100,6.8113322400,13063801,4.161100,0
2016-02-17,6.8201097300,6.7849997700,6.6094499700,6.8991071400,13986504,0.128900,0
2016-02-18,6.6884473800,6.7937772600,6.6445599300,6.8464422000,14804519,-1.930500,0
2016-02-19,6.5480075400,6.6533374200,6.4075677000,6.6708924000,16744694,-2.099700,0
2016-02-22,6.7498898100,6.6708924000,6.6357824400,6.7849997700,15587843,3.083100,0
2016-02-23,6.6357824400,6.7147798500,6.4953426000,6.7411123200,12032911,-1.690500,0
2016-02-24,6.8903296500,6.6094499700,6.5392300500,6.9166621200,18102986,3.836000,0
2016-02-25,6.2056854300,6.8464422000,6.2056854300,6.8727746700,18031524,-9.936300,0
2016-02-26,6.1793529600,6.1969079400,6.0389131200,6.3110153100,11487127,-0.424300,0
2016-02-29,5.8282533600,6.1617979800,5.6263710900,6.2934603300,10491327,-5.681800,0
2016-03-01,6.0476906100,5.8633633200,5.8106983800,6.1881304500,12555302,3.765100,0
2016-03-02,6.6533374200,6.0564681000,6.0476906100,6.6533374200,19558870,10.014500,0
2016-03-03,6.7674447900,6.8464422000,6.7586673000,7.2589842300,37024792,1.715000,0
2016-03-04,6.5655625200,6.6708924000,6.4514551500,6.9693270600,21559997,-2.983100,0
2016-03-07,6.6708924000,6.8201097300,6.5392300500,6.8639971800,14793757,1.604300,0
2016-03-08,6.5392300500,6.6270049500,6.1969079400,6.6533374200,15459564,-1.973700,0
2016-03-09,6.2583503700,6.3987902100,6.1003555500,6.4075677000,10014668,-4.295300,0
2016-03-10,6.1617979800,6.2495728800,6.1530204900,6.3636802500,9755624,-1.542800,0
2016-03-11,6.1354655100,6.0915780600,6.0301356300,6.2232404100,5372967,-0.427400,0
2016-03-14,6.3285702900,6.2056854300,6.2056854300,6.4251226800,8533502,3.147400,0
2016-03-15,6.2846828400,6.3724577400,6.1881304500,6.4075677000,7391277,-0.693500,0
2016-03-16,6.1793529600,6.3197928000,6.1442430000,6.3987902100,6253730,-1.676000,0
2016-03-17,6.4075677000,6.2495728800,6.1969079400,6.4514551500,9536897,3.693200,0
2016-03-18,6.6094499700,6.4426776600,6.3724577400,6.6884473800,12829590,3.150700,0
2016-03-21,6.7674447900,6.6972248700,6.6094499700,6.7849997700,11059424,2.390400,0
2016-03-22,6.7937772600,6.6884473800,6.6270049500,6.9693270600,14810705,0.389100,0
2016-03-23,6.8815521600,6.7762222800,6.7498898100,6.9078846300,10324067,1.292000,0
2016-03-24,6.7323348300,6.8025547500,6.6796698900,7.0746569400,18383130,-2.168400,0
2016-03-25,6.8113322400,6.7411123200,6.6796698900,6.9605495700,12003416,1.173400,0
2016-03-28,6.6621149100,6.8464422000,6.6270049500,6.9342171000,14709904,-2.190700,0
2016-03-29,6.4426776600,6.6708924000,6.3197928000,6.6708924000,10526092,-3.293800,0
2016-03-30,6.6445599300,6.5041200900,6.5041200900,6.6708924000,8709355,3.133500,0
2016-03-31,6.7147798500,6.6533374200,6.6533374200,6.8025547500,9418304,1.056800,0
2016-04-01,6.7235573400,6.7147798500,6.5392300500,6.7498898100,8423288,0.130700,0
2016-04-05,7.0307694900,6.7498898100,6.6796698900,7.1273218800,21591231,4.569200,0
2016-04-06,7.1097669000,6.9342171000,6.8991071400,7.1360993700,13206127,1.123600,0
2016-04-07,6.9342171000,7.1097669000,6.9166621200,7.1448768600,10323908,-2.469100,0
2016-04-08,6.7849997700,6.9166621200,6.6621149100,6.9254396100,11309200,-2.151900,0
2016-04-11,7.0571019600,6.8815521600,6.8376647100,7.0922119200,12401949,4.010300,0
2016-04-12,7.0307694900,7.0132145100,6.8903296500,7.0746569400,8018803,-0.373100,0
2016-04-13,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-14,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-15,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-18,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-19,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-20,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-21,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-22,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-25,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-26,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-27,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-28,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-04-29,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-03,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-04,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-05,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-06,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-09,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-10,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-11,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-12,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-13,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-16,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-17,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-18,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-19,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-20,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-23,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-24,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-25,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-26,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-27,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-30,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-05-31,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-01,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-02,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-03,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-06,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-07,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-08,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-13,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-14,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-15,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-16,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-17,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-20,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-21,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-22,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
2016-06-23,7.0307694900,7.0307694900,7.0307694900,7.0307694900,0,0.000000,0
