date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.6949853600,11.7948756000,10.6853372000,11.8672368000,2634919,-9.510200,0
2016-01-05,10.4200128000,10.3717720000,10.0437345600,10.6853372000,4085990,-2.571000,0
2016-01-06,10.5020221600,10.5309666400,10.1305680000,10.7480502400,3216081,0.787000,0
2016-01-07,9.4503727200,10.4200128000,9.4503727200,10.4200128000,824600,-10.013800,0
2016-01-08,10.3958924000,9.7301693600,9.1657520000,10.3958924000,7411181,10.005100,0
2016-01-11,10.4200128000,10.4200128000,9.6481600000,10.7673465600,6269172,0.232000,0
2016-01-12,11.1918656000,10.4296609600,10.3235312000,11.1918656000,4327472,7.407400,0
2016-01-13,11.2786990400,11.2642268000,10.9747820000,11.5247271200,4208000,0.775900,0
2016-01-14,11.5054308000,10.9120689600,10.1595124800,11.5247271200,6214112,2.010300,0
2016-01-15,11.0953840000,11.5295512000,10.8783004000,11.5536716000,4687228,-3.563900,0
2016-01-18,10.5743833600,10.6612168000,10.5647352000,10.9989024000,3817933,-4.695700,0
2016-01-19,10.9410134400,10.6129760000,10.3717720000,11.0953840000,2917390,3.467200,0
2016-01-20,10.4103646400,10.8879485600,10.3187071200,10.8879485600,2511139,-4.850100,0
2016-01-21,10.5116703200,10.2656422400,10.1305680000,10.8300596000,3738398,0.973100,0
2016-01-22,10.5599111200,10.5164944000,10.0823272000,10.6901612800,2703748,0.458900,0
2016-01-25,10.5792074400,10.4779017600,10.4489572800,10.7191057600,1357918,0.182700,0
2016-01-26,9.7349934400,10.5792074400,9.6336877600,10.5792074400,2663209,-7.979900,0
2016-01-27,9.6047432800,9.7349934400,9.1754001600,9.9376048000,2163533,-1.338000,0
2016-01-28,9.5227339200,9.5999192000,9.3345948000,9.7928824000,1156027,-0.853800,0
2016-01-29,9.7012248800,9.5372061600,9.4310764000,9.7832342400,1163134,1.874400,0
2016-02-01,9.7687620000,9.7012248800,9.6529840800,9.9327807200,1203144,0.696200,0
2016-02-02,10.1353920800,9.6674563200,9.6674563200,10.2752904000,1509471,3.753100,0
2016-02-03,10.2029292000,10.1305680000,10.0437345600,10.3717720000,1288245,0.666300,0
2016-02-04,10.2318736800,10.2029292000,10.1402161600,10.5647352000,1410435,0.283700,0
2016-02-05,10.0437345600,10.2897626400,10.0389104800,10.4779017600,832234,-1.838800,0
2016-02-15,9.9327807200,9.7928824000,9.7349934400,10.0389104800,829469,-1.104700,0
2016-02-16,10.2222255200,9.9424288800,9.9424288800,10.3138830400,1914259,2.914000,0
2016-02-17,10.1691606400,10.3476516000,9.9472529600,10.3476516000,1747005,-0.519100,0
2016-02-18,10.1836328800,10.2994108000,10.0437345600,10.3476516000,1852135,0.142300,0
2016-02-19,10.1981051200,10.1836328800,10.0582068000,10.2608181600,1668271,0.142100,0
2016-02-22,10.6805131200,10.3958924000,10.3283552800,10.7721706400,3191595,4.730400,0
2016-02-23,10.2897626400,10.5647352000,10.1305680000,10.6901612800,3179356,-3.658500,0
2016-02-24,10.3235312000,10.2849385600,10.1739847200,10.4103646400,1487139,0.328200,0
2016-02-25,9.5082616800,10.2945867200,9.3683633600,10.2945867200,2527871,-7.897200,0
2016-02-26,9.5323820800,9.5420302400,9.3345948000,9.7060489600,1346581,0.253700,0
2016-02-29,10.4875499200,9.6433359200,9.5372061600,10.4875499200,9897123,10.020200,0
2016-03-01,10.6901612800,10.8831244800,10.5164944000,11.4137732800,8460238,1.931900,0
2016-03-02,11.7611070400,10.6998094400,10.5647352000,11.7611070400,14836097,10.018000,0
2016-03-03,11.4234214400,11.5536716000,11.3269398400,12.1084408000,13071930,-2.871200,0
2016-03-04,11.3124676000,11.2883472000,10.2849385600,12.0553759200,9896725,-0.971300,0
2016-03-07,11.4041251200,11.6260328000,11.2642268000,11.9492461600,5729669,0.810200,0
2016-03-08,11.0037264800,11.4571900000,10.4827258400,11.5247271200,5194407,-3.511000,0
2016-03-09,10.4634295200,10.6515686400,10.3476516000,10.7962910400,3833121,-4.910100,0
2016-03-10,10.5068462400,10.5068462400,10.2752904000,10.6129760000,2449414,0.414900,0
2016-03-11,10.4586054400,10.4103646400,10.0196141600,10.5647352000,2197410,-0.459100,0
2016-03-14,10.8541800000,10.4827258400,10.4827258400,11.0953840000,3185861,3.782300,0
2016-03-15,10.2752904000,10.8879485600,10.1836328800,10.9024208000,3801985,-5.333300,0
2016-03-16,10.0340864000,10.2801144800,9.8604195200,10.4055405600,2567834,-2.347400,0
2016-03-17,10.3958924000,10.1112716800,9.8893640000,10.4055405600,2468261,3.605800,0
2016-03-18,10.7287539200,10.4634295200,10.3331793600,10.8975967200,3507097,3.201900,0
2016-03-21,10.8734763200,10.7576984000,10.7287539200,10.9168930400,6290826,1.348900,0
2016-03-22,10.7142816800,10.7142816800,10.5550870400,10.8348836800,4151313,-1.464100,0
2016-03-23,10.9603097600,10.7142816800,10.7142816800,10.9940783200,3727124,2.296300,0
2016-03-24,10.6660408800,10.8686522400,10.6612168000,10.9410134400,3482535,-2.684900,0
2016-03-25,10.5550870400,10.5164944000,10.4200128000,10.7721706400,2071826,-1.040300,0
2016-03-28,10.0340864000,10.6178000800,9.9761974400,10.7191057600,5021769,-4.936000,0
2016-03-29,9.9472529600,10.0726790400,9.8411232000,10.0823272000,3842576,-0.865400,0
2016-03-30,10.3862442400,10.0196141600,10.0196141600,10.4489572800,4255636,4.413200,0
2016-03-31,10.2656422400,10.4007164800,10.2463459200,10.4634295200,3057208,-1.161200,0
2016-04-01,10.4682536000,10.3138830400,10.2318736800,10.5068462400,3204642,1.973700,0
2016-04-05,10.4875499200,10.4682536000,10.3138830400,10.5406148000,3185363,0.184300,0
2016-04-06,10.3621238400,10.4682536000,10.2752904000,10.7432261600,3595182,-1.196000,0
2016-04-07,10.1595124800,10.3476516000,10.1353920800,10.4055405600,3106792,-1.955300,0
2016-04-08,10.2608181600,10.1305680000,10.0340864000,10.3380034400,2216427,0.997200,0
2016-04-11,10.4007164800,10.2608181600,10.2608181600,10.5068462400,4084731,1.363400,0
2016-04-12,10.2994108000,10.4007164800,10.1402161600,10.4151887200,1535818,-0.974000,0
2016-04-13,10.4055405600,10.3042348800,10.3042348800,10.5985037600,3816699,1.030400,0
2016-04-14,10.4489572800,10.3717720000,10.2704663200,10.5550870400,2077691,0.417200,0
2016-04-15,10.5647352000,10.4586054400,10.3958924000,10.5840315200,3221003,1.108000,0
2016-04-18,10.4248368800,10.5743833600,10.3814201600,10.5840315200,2392386,-1.324200,0
2016-04-19,10.4827258400,10.4103646400,10.3717720000,10.5647352000,2116733,0.555300,0
2016-04-20,9.9761974400,10.4682536000,9.6481600000,10.5164944000,2721480,-4.832000,0
2016-04-21,9.8411232000,9.9761974400,9.7832342400,10.1160957600,1785535,-1.354000,0
2016-04-22,9.8170028000,9.8314750400,9.6964008000,9.9520770400,1913028,-0.245100,0
2016-04-25,10.1064476000,9.8459472800,9.6964008000,10.2174014400,2557483,2.948400,0
2016-04-26,9.9858456000,10.1305680000,9.8893640000,10.1643365600,1579887,-1.193300,0
2016-04-27,9.8893640000,9.9810215200,9.8652436000,10.0967994400,1370171,-0.966200,0
2016-04-28,9.8362991200,9.8893640000,9.7060489600,9.9665492800,1630492,-0.536600,0
2016-04-29,9.6867526400,9.7542897600,9.6529840800,9.8507713600,3256022,-1.520400,0
2016-05-03,9.8459472800,9.6529840800,9.6529840800,9.8797158400,2914867,1.643400,0
2016-05-04,9.8073546400,9.8459472800,9.7542897600,9.8459472800,2534216,-0.392000,0
2016-05-05,9.7446416000,9.8170028000,9.6867526400,9.8170028000,2746481,-0.639400,0
2016-05-06,9.5806228800,9.7832342400,9.5613265600,9.8121787200,4585668,-1.683200,0
2016-05-09,9.1850483200,9.5275580000,8.7557052000,9.5468543200,4984479,-4.128900,0
2016-05-10,9.3104744000,9.1657520000,9.0692704000,9.3104744000,2854531,1.365500,0
2016-05-11,9.2139928000,9.3008262400,9.1175112000,9.3297707200,2561234,-1.036300,0
2016-05-12,9.1898724000,9.1898724000,8.8570108800,9.2139928000,1837204,-0.261800,0
2016-05-13,9.1898724000,9.1898724000,9.1898724000,9.1898724000,0,0.000000,0
2016-05-16,9.1898724000,9.1898724000,9.1898724000,9.1898724000,0,0.000000,0
2016-05-17,9.1898724000,9.1898724000,9.1898724000,9.1898724000,0,0.000000,0
2016-05-18,9.2188168800,9.5516784000,9.1223352800,9.5516784000,4315332,0.315000,0
2016-05-19,9.2188168800,9.2139928000,9.0113814400,9.2188168800,2989669,0.000000,0
2016-05-20,9.2188168800,9.0933908000,9.0547981600,9.2188168800,2141060,0.000000,0
2016-05-23,9.2236409600,9.1223352800,9.1223352800,9.2622336000,2358023,0.052300,0
