date,close,open,low,high,volume,pctChg,isST
2016-12-16,10.4806044800,10.4806044800,10.4806044800,10.4806044800,26433,44.008710,0
2016-12-19,11.5270793600,11.5270793600,11.5270793600,11.5270793600,10300,9.984869,0
2016-12-20,12.6766161600,12.6766161600,12.6766161600,12.6766161600,19436,9.972488,0
2016-12-21,13.9450705600,13.9450705600,13.9450705600,13.9450705600,9200,10.006260,0
2016-12-22,15.3403704000,15.3403704000,15.3403704000,15.3403704000,33702,10.005690,0
2016-12-23,16.8783713600,16.8783713600,16.8783713600,16.8783713600,69564,10.025840,0
2016-12-26,18.5670012800,18.5670012800,18.5670012800,18.5670012800,335330,10.004690,0
2016-12-27,20.4221158400,20.4221158400,20.4221158400,20.4221158400,540029,9.991461,0
2016-12-28,21.0008481600,22.4674985600,20.9770646400,22.4674985600,33798868,2.833849,0
2016-12-29,19.2170841600,19.4152801600,19.0188881600,20.0415795200,20856306,-8.493772,0
2016-12-30,19.0823108800,19.1140222400,19.0109603200,19.9781568000,13132976,-0.701321,0
