date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.3279903600,11.2103745400,10.2982052400,11.2438828000,3837980,-8.810000,0
2016-01-05,10.8678456600,9.9407838000,9.9407838000,11.0726183600,7520928,5.227100,0
2016-01-06,11.2811142000,10.8492299600,10.7971060000,11.3034530400,5927494,3.802700,0
2016-01-07,10.9720935800,11.0912340600,10.8008291400,11.2438828000,2351075,-2.739300,0
2016-01-08,11.8060769400,11.2364365200,10.9460316000,12.0071265000,12104430,7.600900,0
2016-01-11,11.7688455400,11.5417340000,11.1694200000,12.6065520400,21979138,-0.315400,0
2016-01-12,12.0071265000,11.7949075200,10.9088002000,12.3384859600,14551930,2.024700,0
2016-01-13,10.8306142600,11.9177711400,10.8157217000,12.0071265000,11256201,-9.798400,0
2016-01-14,10.4955316600,10.0524780000,9.7918582000,10.7114737800,9386828,-3.093800,0
2016-01-15,10.3354366400,10.4247920000,10.0562011400,10.8678456600,6201582,-1.525400,0
2016-01-18,10.2386350000,10.0115234600,9.8700441400,10.5364862000,5108205,-0.936600,0
2016-01-19,10.6928580800,10.2386350000,10.1269408000,10.7822134400,4347482,4.436400,0
2016-01-20,11.1656968600,11.0837877800,10.9869861400,11.7018290200,8726361,4.422000,0
2016-01-21,11.2140976800,10.9609241600,10.8752919400,11.7278910000,10243478,0.433500,0
2016-01-22,11.2811142000,11.4300398000,10.7598746000,11.5231183000,7003186,0.597600,0
2016-01-25,11.7762918200,11.3928084000,11.3146224600,11.8284157800,7597846,4.389400,0
2016-01-26,11.3928084000,11.6161968000,11.1880357000,12.2751925800,11738272,-3.256400,0
2016-01-27,11.6832133200,11.4225935200,10.7263663400,11.7204447200,9173383,2.549000,0
2016-01-28,10.8008291400,11.2662216400,10.7226432000,11.5454571400,5973969,-7.552600,0
2016-01-29,11.1135729000,10.5737176000,10.4508539800,11.3518538600,6735672,2.895600,0
2016-02-01,11.0614489400,11.0949572000,10.8343374000,11.2066514000,4046433,-0.469000,0
2016-02-02,12.1672215200,11.0502795200,11.0130481200,12.1672215200,8893699,9.996600,0
2016-02-03,12.3087008400,12.1374364000,11.8619240400,12.4539033000,9773915,1.162800,0
2016-02-04,12.1411595400,12.6214446000,12.0890355800,12.6363371600,8149381,-1.361200,0
2016-02-05,12.0145727800,12.1262669800,11.9177711400,12.4725190000,6430819,-1.042600,0
2016-02-15,12.0853124400,11.6310893600,11.4672712000,12.2714694400,6385148,0.588800,0
2016-02-16,12.7666470600,12.0853124400,11.9959570800,13.0235437200,10186395,5.637700,0
2016-02-17,13.0235437200,12.6028289000,12.4874115600,13.1352379200,10120628,2.012200,0
2016-02-18,12.7368619400,13.0682214000,11.7278910000,13.1054528000,9922174,-2.201300,0
2016-02-19,13.3884114400,12.6251677400,12.5842132000,13.5857378600,11129526,5.115500,0
2016-02-22,13.4814899400,13.4144734200,13.3139486400,13.7272171800,8130450,0.695200,0
2016-02-23,13.2097007200,13.4777668000,12.8857875400,13.5149982000,7512291,-2.016000,0
2016-02-24,13.1017296600,13.0756676800,12.7703702000,13.2171470000,7724979,-0.817400,0
