date,close,open,low,high,volume,pctChg,isST
2016-07-28,8.7535412800,7.2937729600,7.2937729600,8.7535412800,5400,44.036700,0
2016-07-29,9.6304160000,9.6304160000,9.6304160000,9.6304160000,4725,10.017400,0
2016-08-01,10.5934576000,10.5934576000,10.5934576000,10.5934576000,3200,10.000000,0
2016-08-02,11.6528033600,11.6528033600,11.6528033600,11.6528033600,5600,10.000000,0
2016-08-03,12.8185905600,12.8185905600,12.8185905600,12.8185905600,4700,10.004400,0
2016-08-04,14.1009564800,14.1009564800,14.1009564800,14.1009564800,11200,10.003900,0
2016-08-05,15.5100384000,15.5100384000,15.5100384000,15.5100384000,20100,9.992800,0
2016-08-08,17.0610422400,17.0610422400,17.0610422400,17.0610422400,11435,10.000000,0
2016-08-09,18.7691739200,18.7691739200,18.7691739200,18.7691739200,7000,10.011900,0
2016-08-10,20.6445707200,20.6445707200,20.6445707200,20.6445707200,14528,9.991900,0
2016-08-11,22.7075072000,22.7075072000,22.7075072000,22.7075072000,27600,9.992600,0
2016-08-12,24.9782579200,24.9782579200,24.9782579200,24.9782579200,62066,10.000000,0
2016-08-15,27.4770974400,27.4770974400,27.4770974400,27.4770974400,42000,10.004100,0
2016-08-16,30.2243003200,30.2243003200,30.2243003200,30.2243003200,35177,9.998200,0
2016-08-17,33.2452097600,33.2452097600,33.2452097600,33.2452097600,202700,9.995000,0
2016-08-18,36.5702376000,36.5702376000,36.5702376000,36.5702376000,178568,10.001500,0
2016-08-19,40.2297956800,40.2297956800,40.2297956800,40.2297956800,51500,10.006900,0
2016-08-22,44.2542958400,44.2542958400,42.3636931200,44.2542958400,9931490,10.003800,0
2016-08-23,46.0536630400,44.6040320000,44.1630603200,47.0876656000,11749070,4.066000,0
2016-08-24,45.2173374400,45.1108960000,44.5584142400,46.9862928000,7523666,-1.816000,0
2016-08-25,46.7125862400,46.1144867200,44.6344438400,48.2433155200,9404663,3.306800,0
2016-08-26,42.9617926400,46.1246240000,42.3738304000,46.3679187200,8362603,-8.029500,0
2016-08-29,40.3919921600,41.5881912000,39.6874512000,41.9531332800,5305970,-5.981600,0
2016-08-30,40.7417283200,40.3919921600,40.2247270400,41.2992787200,3297668,0.865800,0
2016-08-31,40.9647484800,40.7467969600,38.6230368000,41.7149072000,4562281,0.547400,0
2016-09-01,41.5375048000,40.4882963200,40.3311684800,43.6308531200,5828690,1.398200,0
2016-09-02,41.5577793600,40.7721401600,40.5389827200,42.3484872000,3576700,0.048800,0
2016-09-05,39.3782641600,41.9328587200,38.9322238400,42.0494374400,3936491,-5.244537,0
2016-09-06,40.0878737600,39.0792144000,39.0437339200,40.3717176000,2642164,1.802026,0
2016-09-07,38.7548214400,39.8445790400,38.6230368000,40.0828051200,2855417,-3.325322,0
2016-09-08,38.3493302400,38.6331740800,37.9032899200,39.2312736000,2268488,-1.046293,0
2016-09-09,36.7881891200,38.0148000000,36.7577772800,38.3949480000,2821070,-4.070846,0
2016-09-12,35.8859712000,35.4804800000,35.3334894400,36.3421488000,1743559,-2.452465,0
