date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4490307500,8.2735775500,7.4490307500,8.2923172500,12586028,-9.966000,0
2016-01-05,7.4865101500,7.2147845000,7.0086478000,7.6176880500,14842968,0.503100,0
2016-01-06,7.6083182000,7.5333594000,7.3365925500,7.6176880500,11926772,1.627000,0
2016-01-07,6.8681000500,7.4958800000,6.8493603500,7.4958800000,3305100,-9.729100,0
2016-01-08,6.8962096000,7.0742367500,6.5776347000,7.1866749500,15364023,0.409300,0
2016-01-11,6.2777995000,6.6900729000,6.2403201000,6.8212508000,12557704,-8.967400,0
2016-01-12,6.3340186000,6.3996075500,6.1747311500,6.4464568000,8026836,0.895500,0
2016-01-13,6.1747311500,6.3902377000,6.0904025000,6.4839362000,7177085,-2.514800,0
2016-01-14,6.3340186000,5.9498547500,5.8186768500,6.4089774000,8543375,2.579700,0
2016-01-15,6.0810326500,6.3059090500,6.0248135500,6.4745663500,7285300,-3.994100,0
2016-01-18,6.2496899500,5.9404849000,5.9030055000,6.3340186000,8355739,2.773500,0
2016-01-19,6.4464568000,6.2122105500,6.1747311500,6.4558266500,8064371,3.148400,0
2016-01-20,6.3527583000,6.3621281500,6.3059090500,6.4933060500,7080450,-1.453500,0
2016-01-21,6.4933060500,6.2871693500,6.2590598000,6.9336890000,20725054,2.212400,0
2016-01-22,6.5682648500,6.5588950000,6.2965392000,6.6432236500,10057580,1.154400,0
2016-01-25,6.6432236500,6.6525935000,6.5307854500,6.7556618500,10146105,1.141200,0
2016-01-26,6.0810326500,6.5588950000,5.9779643000,6.5870045500,8776157,-8.462600,0
2016-01-27,5.7437180500,6.1185120500,5.5282115000,6.1559914500,13692157,-5.547000,0
2016-01-28,5.5094718000,5.6312798500,5.4813622500,5.7999371500,7494107,-4.078300,0
2016-01-29,5.7437180500,5.5656909000,5.4907321000,5.7999371500,10248003,4.251700,0
2016-02-01,5.6406497000,5.7343482000,5.5375813500,5.7624577500,6481025,-1.794500,0
2016-02-02,5.8093070000,5.6874989500,5.6219100000,5.8842658000,6740452,2.990000,0
2016-02-03,5.7905673000,5.7343482000,5.6406497000,5.8467864000,6965602,-0.322600,0
2016-02-04,5.9685944500,5.8374165500,5.7718276000,6.0529231000,9088391,3.074400,0
2016-02-05,5.8655261000,5.9592246000,5.8655261000,6.0435532500,4508031,-1.726800,0
2016-02-15,6.0529231000,5.6874989500,5.5563210500,6.1559914500,8684959,3.194900,0
2016-02-16,6.2590598000,6.0529231000,6.0060738500,6.3152789000,9074776,3.405600,0
2016-02-17,6.2684296500,6.2028407000,6.1372517500,6.2965392000,7485507,0.149700,0
2016-02-18,6.2215804000,6.3152789000,6.1747311500,6.3433884500,7585183,-0.747400,0
2016-02-19,6.3059090500,6.2309502500,6.2215804000,6.3714980000,7201653,1.355400,0
2016-02-22,6.3808678500,6.3714980000,6.3246487500,6.4370869500,8684913,1.188700,0
2016-02-23,6.2871693500,6.3527583000,6.1841010000,6.4089774000,7324064,-1.468400,0
2016-02-24,6.3152789000,6.2496899500,6.0810326500,6.3340186000,9116001,0.447100,0
2016-02-25,5.7530879000,6.2777995000,5.6968688000,6.2777995000,12940541,-8.902100,0
2016-02-26,6.0248135500,5.8748959500,5.7811974500,6.1278819000,10163645,4.723100,0
2016-02-29,5.8655261000,6.0060738500,5.6781291000,6.0435532500,7151317,-2.643900,0
2016-03-01,6.2965392000,5.8655261000,5.8093070000,6.3152789000,9703027,7.348200,0
2016-03-02,6.5307854500,6.2684296500,6.2122105500,6.5870045500,15748233,3.720200,0
2016-03-03,6.4558266500,6.4839362000,6.4183472500,6.6057442500,10828658,-1.147800,0
2016-03-04,6.2777995000,6.4089774000,6.2215804000,6.5026759000,8259205,-2.757600,0
2016-03-07,6.4651965000,6.3340186000,6.3246487500,6.5588950000,8743015,2.985100,0
2016-03-08,6.5307854500,6.4839362000,6.1653613000,6.5307854500,7597534,1.014500,0
2016-03-09,6.3059090500,6.3527583000,6.2590598000,6.4464568000,6839048,-3.443300,0
2016-03-10,6.1653613000,6.3246487500,6.0716628000,6.3527583000,8795264,-2.228800,0
2016-03-11,6.2122105500,6.0997723500,6.0622929500,6.3340186000,5675872,0.759900,0
2016-03-14,6.3902377000,6.2777995000,6.2496899500,6.5120457500,11669435,2.865800,0
2016-03-15,6.2965392000,6.3808678500,6.2122105500,6.4277171000,8090867,-1.466300,0
2016-03-16,6.2684296500,6.3152789000,6.1841010000,6.3621281500,7555717,-0.446400,0
