date,close,open,low,high,volume,pctChg,isST
2016-08-23,15.8841600000,14.5604800000,14.5604800000,15.8841600000,5300,43.971200,0
2016-08-24,17.4725760000,17.4725760000,17.4725760000,17.4725760000,3100,10.000000,0
2016-08-25,19.2198336000,19.2198336000,19.2198336000,19.2198336000,2400,10.000000,0
2016-08-26,21.1391696000,21.1391696000,21.1391696000,21.1391696000,5200,9.986200,0
2016-08-29,23.2504392000,23.2504392000,23.2504392000,23.2504392000,4200,9.987500,0
2016-08-30,25.5734976000,25.5734976000,25.5734976000,25.5734976000,9500,9.991500,0
2016-08-31,28.1282000000,28.1282000000,28.1282000000,28.1282000000,7000,9.989600,0
2016-09-01,30.9410200000,30.9410200000,30.9410200000,30.9410200000,8806,10.000000,0
2016-09-02,34.0384312000,34.0384312000,34.0384312000,34.0384312000,16300,10.010700,0
2016-09-05,37.4402888000,37.4402888000,37.4402888000,37.4402888000,13400,9.994165,0
2016-09-06,41.1863032000,41.1863032000,41.1863032000,41.1863032000,13800,10.005300,0
2016-09-07,45.3029480000,45.3029480000,45.3029480000,45.3029480000,36400,9.995175,0
2016-09-08,49.8365520000,49.8365520000,49.8365520000,49.8365520000,75276,10.007310,0
2016-09-09,54.8202072000,54.8202072000,54.8202072000,54.8202072000,346543,9.999998,0
2016-09-12,50.1012880000,49.6380000000,49.6313816000,53.8737760000,8425972,-8.607998,0
2016-09-13,48.8173184000,50.9550616000,47.5267304000,51.5705728000,6465618,-2.562741,0
2016-09-14,48.4135960000,47.7186640000,47.5995328000,50.0218672000,4885451,-0.827007,0
2016-09-19,51.2528896000,49.3732640000,48.9761600000,52.7949768000,6503767,5.864663,0
2016-09-20,48.4466880000,50.9616800000,48.1819520000,50.9616800000,5032868,-5.475214,0
2016-09-21,46.2824712000,47.5201120000,46.1302480000,47.6524800000,3886610,-4.467209,0
2016-09-22,45.2830928000,46.7854696000,44.8727520000,46.8582720000,3337984,-2.159305,0
2016-09-23,44.4822664000,45.0117384000,44.4756480000,47.6326248000,2601896,-1.768487,0
2016-09-26,42.0797872000,44.1910568000,42.0268400000,44.2109120000,2991829,-5.400978,0
2016-09-27,43.2049152000,42.0533136000,41.9143272000,43.2446256000,2216126,2.673792,0
2016-09-28,41.6495912000,42.8872320000,41.0340800000,43.2049152000,1990595,-3.599875,0
2016-09-29,42.4371808000,41.7621040000,41.6959200000,43.1519680000,2184920,1.890994,0
2016-09-30,41.2723424000,42.1592080000,41.0406984000,42.2849576000,1906269,-2.744857,0
2016-10-10,43.3637568000,41.6959200000,41.5635520000,43.9660312000,2715602,5.067344,0
2016-10-11,43.8005712000,43.5424536000,43.0857840000,44.3101880000,2451844,1.007332,0
2016-10-12,44.2969512000,43.3505200000,43.0924024000,44.6742000000,2688859,1.133273,0
2016-10-13,43.7012952000,44.3300432000,43.5490720000,44.8065680000,2237757,-1.344691,0
2016-10-14,43.3306648000,43.4167040000,42.8078112000,43.8799920000,1612812,-0.848096,0
2016-10-17,43.6748216000,43.4828880000,42.7681008000,44.4756480000,2509065,0.794252,0
2016-10-18,44.5418320000,43.4100856000,43.3902304000,44.6080160000,2681239,1.985157,0
