date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.0248459200,8.4519107400,8.0248459200,8.4618424800,12064348,-4.941200,1
2016-01-05,7.6474398000,7.6275763200,7.6275763200,7.9652554800,16076062,-4.703000,1
2016-01-06,7.8262111200,7.6970985000,7.6077128400,7.8262111200,9523905,2.337700,1
2016-01-07,7.4388732600,7.6970985000,7.4388732600,7.7070302400,3578600,-4.949200,1
2016-01-08,7.2501702000,7.3196923800,7.0713988800,7.5481224000,13371000,-2.536700,1
2016-01-11,6.8926275600,7.0713988800,6.8926275600,7.0713988800,8866100,-4.931500,1
2016-01-12,6.5450166600,6.5847436200,6.5450166600,6.8231053800,11116505,-5.043200,1
2016-01-13,6.2172692400,6.5052897000,6.2172692400,6.6046071000,10368579,-5.007600,1
2016-01-14,6.3563136000,5.9987709600,5.9987709600,6.4357675200,9281098,2.236400,1
2016-01-15,6.6741292800,6.3662453400,6.2768596800,6.6741292800,15113070,5.000000,1
2016-01-18,7.0118084400,6.6244705800,6.4655627400,7.0118084400,16038242,5.059500,1
2016-01-19,7.0316719200,6.9422862600,6.9323545200,7.2402384600,11613514,0.283300,1
2016-01-20,6.8727640800,7.0018767000,6.8032419000,7.2799654200,11577072,-2.259900,1
2016-01-21,6.5251531800,6.7833784200,6.5251531800,6.8826958200,13380130,-5.057800,1
2016-01-22,6.5350849200,6.5350849200,6.2470644600,6.6641975400,8902827,0.152200,1
2016-01-25,6.7535832000,6.6145388400,6.5052897000,6.7535832000,5971749,3.343500,1
2016-01-26,6.4159040400,6.6641975400,6.4159040400,6.7337197200,5928869,-5.000000,1
2016-01-27,6.1576788000,6.2569962000,6.0980883600,6.4456992600,8816091,-4.024800,1
2016-01-28,6.1378153200,6.1775422800,6.0682931400,6.3066549000,9335205,-0.322600,1
2016-01-29,6.2768596800,6.0583614000,6.0583614000,6.3662453400,9407820,2.265400,1
2016-02-01,6.2172692400,6.2569962000,6.1179518400,6.3662453400,5617894,-0.949400,1
2016-02-02,6.3265183800,6.2172692400,6.2172692400,6.3861088200,7255584,1.757200,1
2016-02-03,6.3066549000,6.2669279400,6.0881566200,6.3066549000,8036872,-0.314000,1
2016-02-04,6.6244705800,6.3463818600,6.2967231600,6.6244705800,8100381,5.039400,1
2016-02-05,6.6840610200,6.7535832000,6.6344023200,6.9323545200,11079195,0.899500,1
2016-02-15,6.5549484000,6.4456992600,6.3563136000,6.6145388400,7246845,-1.931700,1
2016-02-16,6.7833784200,6.6046071000,6.5648801400,6.7933101600,7578116,3.484800,1
2016-02-17,6.9820132200,6.7436514600,6.6939927600,7.0316719200,11132123,2.928300,1
2016-02-18,6.8926275600,6.9820132200,6.8826958200,7.0416036600,9467205,-1.280200,1
2016-02-19,7.2303067200,6.7535832000,6.7535832000,7.2402384600,18109471,4.899100,1
2016-02-22,7.2402384600,7.2104432400,7.0912623600,7.2799654200,9700557,0.137400,1
2016-02-23,7.2898971600,7.2005115000,7.1508528000,7.4388732600,10035358,0.685900,1
2016-02-24,7.3296241200,7.2898971600,7.1707162800,7.4488050000,9877187,0.545000,1
2016-02-25,6.9621497400,7.2998289000,6.9621497400,7.3196923800,9914084,-5.013500,1
2016-02-26,6.6840610200,6.8032419000,6.6145388400,6.9025593000,10466462,-3.994300,1
2016-02-29,6.3463818600,6.5549484000,6.3463818600,6.6939927600,8103900,-5.052000,1
2016-03-01,6.4854262200,6.4059723000,6.2569962000,6.5350849200,8631986,2.190900,1
2016-03-02,6.8131736400,6.5350849200,6.4556310000,6.8131736400,13961375,5.053600,1
2016-03-03,6.7237879800,6.8032419000,6.7039245000,6.8826958200,11612153,-1.312000,1
2016-03-04,6.6244705800,6.7635149400,6.4059723000,6.8826958200,11442214,-1.477100,1
2016-03-07,6.7138562400,6.6443340600,6.6344023200,6.8727640800,11506035,1.349300,1
2016-03-08,6.6641975400,6.6840610200,6.3960405600,6.7337197200,11622905,-0.739600,1
2016-03-09,6.4854262200,6.5450166600,6.4059723000,6.5748118800,7644133,-2.682600,1
2016-03-10,6.3761770800,6.4556310000,6.3463818600,6.5251531800,6964451,-1.684500,1
2016-03-11,6.3066549000,6.3066549000,6.2073375000,6.3662453400,6473189,-1.090300,1
2016-03-14,6.4655627400,6.3960405600,6.3364501200,6.5450166600,10760369,2.519700,1
2016-03-15,6.3662453400,6.4754944800,6.2669279400,6.4754944800,8377901,-1.536100,1
2016-03-16,6.4556310000,6.5052897000,6.4059723000,6.6244705800,12289713,1.404100,1
2016-03-17,6.5648801400,6.3861088200,6.3265183800,6.6046071000,15360629,1.692300,1
2016-03-18,6.7635149400,6.6046071000,6.5549484000,6.7833784200,15773269,3.025700,1
2016-03-21,6.8131736400,6.7535832000,6.7337197200,6.8529006000,18217655,0.734200,1
2016-03-22,6.7337197200,6.7337197200,6.6344023200,6.7635149400,13468887,-1.166200,1
2016-03-23,6.8032419000,6.7138562400,6.6840610200,6.8529006000,13772831,1.032400,1
2016-03-24,6.7039245000,6.7535832000,6.6542658000,6.7833784200,15464484,-1.459900,1
2016-03-25,6.8131736400,6.6741292800,6.6641975400,6.9323545200,14775878,1.629600,1
2016-03-28,6.7833784200,6.8826958200,6.7734466800,7.0018767000,17315000,-0.437300,1
2016-03-29,6.6244705800,6.7436514600,6.5549484000,6.8131736400,13360173,-2.342600,1
