date,close,open,low,high,volume,pctChg,isST
2016-09-08,7.0028044800,6.4176179200,6.4176179200,7.0028044800,3500,44.005330,0
2016-09-09,7.7024371200,7.7024371200,7.7024371200,7.7024371200,1000,9.990743,0
2016-09-12,8.4733286400,8.4733286400,8.4733286400,8.4733286400,1500,10.008420,0
2016-09-13,9.3197977600,9.3197977600,9.3197977600,9.3197977600,1104,9.989801,0
2016-09-14,10.2526412800,10.2526412800,10.2526412800,10.2526412800,1500,10.009270,0
2016-09-19,11.2783372800,11.2783372800,11.2783372800,11.2783372800,2000,10.004210,0
2016-09-20,12.4055232000,12.4055232000,12.4055232000,12.4055232000,1500,9.994259,0
2016-09-21,13.6471552000,13.6471552000,13.6471552000,13.6471552000,8700,10.008700,0
2016-09-22,15.0118707200,15.0118707200,15.0118707200,15.0118707200,7000,9.999993,0
2016-09-23,16.5126259200,16.5126259200,16.5126259200,16.5126259200,10500,9.997130,0
2016-09-26,18.1645363200,18.1645363200,18.1645363200,18.1645363200,35863,10.003930,0
2016-09-27,19.9805580800,19.9805580800,19.9805580800,19.9805580800,97576,9.997618,0
2016-09-28,21.9779660800,21.9779660800,21.9779660800,21.9779660800,408204,9.996758,0
2016-09-29,23.5348646400,23.7227289600,22.3709696000,24.1632384000,9491798,7.083906,0
2016-09-30,24.2949593600,22.8956940800,22.8956940800,25.1910937600,6477240,3.229658,0
2016-10-10,26.7242393600,24.4871424000,24.4029273600,26.7242393600,4662764,9.999111,0
2016-10-11,28.0630425600,27.5253619200,26.9920000000,28.8620057600,6170135,5.009700,0
2016-10-12,27.7045888000,27.5577523200,27.0567808000,28.2228352000,4603320,-1.277319,0
2016-10-13,27.9637120000,27.6398080000,27.5966208000,29.1254476800,4741219,0.935306,0
2016-10-14,28.7410816000,27.4238720000,27.0243904000,28.8490496000,4221308,2.779927,0
2016-10-17,28.2077196800,28.6050419200,27.8946124800,29.3672960000,3312473,-1.855748,0
2016-10-18,29.1470412800,28.0306521600,27.5577523200,29.1945472000,4239731,3.330009,0
2016-10-19,29.3543398400,29.0066828800,28.9570176000,30.2202432000,4723128,0.711221,0
