date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.8647453000,6.5813850000,5.8647453000,6.6252609000,12289082,-9.988800,0
2016-01-05,5.4113610000,5.3626100000,5.2772957500,5.8549951000,17852555,-7.730700,0
2016-01-06,5.5356760500,5.4844875000,5.2821708500,5.6039274500,9479891,2.297300,0
2016-01-07,4.9823522000,5.2651080000,4.9823522000,5.4284238500,2839100,-9.995600,0
2016-01-08,4.7727229000,5.1188550000,4.4850920000,5.1992941500,16815114,-4.207400,0
2016-01-11,4.2949631000,4.5947817500,4.2949631000,4.5947817500,9094979,-10.010200,0
2016-01-12,4.1023966500,4.1462725500,3.9073926500,4.3120259500,11251791,-4.483500,0
2016-01-13,4.0219575000,4.1170219500,3.9853942500,4.3583394000,10607461,-1.960800,0
2016-01-14,4.0902089000,3.8293910500,3.8025780000,4.2291492500,13741121,1.697000,0
2016-01-15,3.8781420500,4.0950840000,3.8025780000,4.2096488500,12004819,-5.184700,0
2016-01-18,4.0292701500,3.7611396500,3.7123886500,4.0463330000,9945193,3.896900,0
2016-01-19,4.2705876000,4.0219575000,3.9878318000,4.2705876000,10337554,5.989100,0
2016-01-20,4.1657729500,4.2657125000,4.1145844000,4.3095884000,11058262,-2.454300,0
2016-01-21,3.8732669500,4.0658334000,3.8586416500,4.1803982500,8223128,-7.021600,0
2016-01-22,3.9293306000,3.9025175500,3.7416392500,3.9878318000,8173531,1.447500,0
2016-01-25,3.9683314000,3.9853942500,3.8805796000,4.0609583000,7493170,0.992600,0
2016-01-26,3.5710107500,3.9000800000,3.5710107500,3.9488310000,11272124,-10.012300,0
2016-01-27,3.4296328500,3.5710107500,3.2906925000,3.6075740000,12768969,-3.959000,0
2016-01-28,3.1736901000,3.4125700000,3.1371268500,3.4369455000,8075851,-7.462700,0
2016-01-29,3.3979447000,3.1810027500,3.1688150000,3.4832589500,8450300,7.066000,0
2016-02-01,3.3735692000,3.3467561500,3.2955676000,3.4491332500,7289338,-0.717400,0
2016-02-02,3.5588230000,3.3881945000,3.3881945000,3.6221993000,7601110,5.491300,0
2016-02-03,3.6124491000,3.5344475000,3.4491332500,3.6514499000,6828758,1.506800,0
2016-02-04,3.6490123500,3.6221993000,3.6221993000,3.7221388500,7575073,1.012100,0
2016-02-05,3.5880736000,3.6514499000,3.5588230000,3.7050760000,4788811,-1.670000,0
2016-02-15,3.5588230000,3.3906320500,3.3175055500,3.6026989000,5142296,-0.815200,0
2016-02-16,3.8050155500,3.6075740000,3.5831985000,3.8659543000,8273962,6.917800,0
2016-02-17,3.8415788000,3.7952653500,3.7050760000,3.8708294000,9939571,0.960900,0
2016-02-18,3.8245159500,3.9000800000,3.7782025000,3.9683314000,10381100,-0.444200,0
2016-02-19,3.8269535000,3.8513290000,3.7538270000,3.8513290000,6772193,0.063700,0
2016-02-22,3.9317681500,3.8635167500,3.8293910500,3.9512685500,11796540,2.738800,0
2016-02-23,4.1828358000,3.9463934500,3.8757045000,4.3095884000,21949343,6.385600,0
2016-02-24,4.0682709500,4.1023966500,3.9439559000,4.1072717500,12278240,-2.738900,0
2016-02-25,3.6612001000,4.0438954500,3.6612001000,4.0512081000,10352791,-10.006000,0
2016-02-26,3.4808214000,3.6612001000,3.3638190000,3.7245764000,13202335,-4.926800,0
2016-02-29,3.1785652000,3.4613210000,3.1420019500,3.4613210000,9181642,-8.683500,0
2016-03-01,3.3126304500,3.2029407000,3.1225015500,3.3370059500,8701289,4.217800,0
2016-03-02,3.4881340500,3.2980051500,3.2955676000,3.5271348500,8014658,5.298000,0
2016-03-03,3.4759463000,3.4735087500,3.4393830500,3.7245764000,11248328,-0.349400,0
2016-03-04,3.2931300500,3.4783838500,3.2029407000,3.4856965000,8769005,-5.259500,0
2016-03-07,3.3613814500,3.3394435000,3.3150680000,3.4369455000,6962864,2.072500,0
2016-03-08,3.3906320500,3.3272557500,3.1712525500,3.3955071500,7481642,0.870200,0
2016-03-09,3.2906925000,3.3101929000,3.2663170000,3.3638190000,5530932,-2.947500,0
2016-03-10,3.3126304500,3.3345684000,3.2736296500,3.3930696000,7604252,0.666700,0
2016-03-11,3.3370059500,3.2785047500,3.2175660000,3.3638190000,5075359,0.735800,0
2016-03-14,3.4978842500,3.3784443000,3.3784443000,3.5490728000,9910452,4.821000,0
2016-03-15,3.6514499000,3.4613210000,3.1493146000,3.7172637500,18023058,4.390200,0
2016-03-16,3.5539479000,3.6563250000,3.4881340500,3.7245764000,15146830,-2.670200,0
2016-03-17,3.6612001000,3.5710107500,3.5222597500,3.7148262000,14258437,3.017800,0
2016-03-18,3.8147657500,3.6636376500,3.6636376500,3.8757045000,16600491,4.194400,0
2016-03-21,3.9707689500,3.8708294000,3.7733274000,3.9975820000,21205776,4.089500,0
2016-03-22,3.8635167500,3.9025175500,3.8562041000,3.9415183500,13683827,-2.701000,0
2016-03-23,3.8927673500,3.8440163500,3.8147657500,3.9390808000,10768677,0.757100,0
2016-03-24,3.7782025000,3.8050155500,3.7538270000,3.8488914500,12084629,-2.943000,0
2016-03-25,3.8147657500,3.7587021000,3.7538270000,3.8391412500,8118663,0.967700,0
2016-03-28,3.7318890500,3.8342661500,3.7172637500,3.9220179500,11725646,-2.172500,0
2016-03-29,3.5783234000,3.7270139500,3.5588230000,3.7513894500,9109409,-4.115000,0
2016-03-30,3.8220784000,3.6538874500,3.5831985000,3.8342661500,11175233,6.812000,0
2016-03-31,3.8391412500,3.8927673500,3.8025780000,3.9268930500,9957219,0.446400,0
2016-04-01,3.9561436500,3.8391412500,3.7026384500,3.9683314000,15544975,3.047600,0
2016-04-05,4.3510267500,3.9732065000,3.9000800000,4.3510267500,29996617,9.981500,0
2016-04-06,4.3534643000,4.3632145000,4.2047737500,4.4119655000,19612128,0.056000,0
2016-04-07,4.5192177000,4.3632145000,4.2779002500,4.7532225000,30624832,3.807400,0
2016-04-08,4.7312845500,4.5825940000,4.5411556500,4.9433514000,28855158,4.692600,0
2016-04-11,4.8019735000,4.7337221000,4.6313450000,4.9799146500,22400850,1.494100,0
2016-04-12,4.9677269000,4.7410347500,4.5582185000,4.9896648500,18339138,3.451800,0
2016-04-13,5.3455471500,5.0627913500,5.0627913500,5.4649871000,32018807,7.605500,0
2016-04-14,5.3479847000,5.2407325000,5.2285447500,5.4162361000,14562891,0.045600,0
2016-04-15,5.0262281000,5.3479847000,5.0164779000,5.3626100000,16361088,-6.016400,0
2016-04-18,5.1627309000,5.1188550000,4.8653498000,5.2285447500,17819460,2.715800,0
2016-04-19,5.0213530000,5.1992941500,4.9847897500,5.1992941500,12584241,-2.738400,0
2016-04-20,4.7312845500,5.1066672500,4.5484683000,5.1066672500,20246521,-5.776700,0
2016-04-21,4.7605351500,4.7434723000,4.6191572500,4.9019130500,11646075,0.618200,0
2016-04-22,4.8165988000,4.6703458000,4.6605956000,4.8507245000,7755701,1.177700,0
2016-04-25,4.9311636500,4.8019735000,4.6800960000,4.9433514000,9795883,2.378500,0
2016-04-26,4.8799751000,4.8751000000,4.7897857500,4.9799146500,7612343,-1.038100,0
2016-04-27,4.7556600500,4.8751000000,4.7410347500,4.9141008000,8970265,-2.547500,0
2016-04-28,4.7117841500,4.7897857500,4.5899066500,4.8677873500,10136269,-0.922600,0
2016-04-29,4.6386576500,4.6654707000,4.6215948000,4.7385972000,7120716,-1.552000,0
2016-05-03,4.9945399500,4.6703458000,4.6069695000,5.0579162500,16175504,7.672100,0
2016-05-04,5.1017921500,5.0042901500,4.9604142500,5.2041692500,17543118,2.147400,0
2016-05-05,5.1676060000,5.1042297000,5.0457285000,5.2114819000,12408795,1.290000,0
2016-05-06,4.7849106500,5.1700435500,4.7849106500,5.2066068000,15565639,-7.405700,0
2016-05-09,4.3071508500,4.6435327500,4.3071508500,4.6435327500,16514317,-9.984700,0
2016-05-10,4.2754627000,4.2340243500,4.1950235500,4.3315263500,7362544,-0.735700,0
2016-05-11,4.2193990500,4.3217761500,4.2120864000,4.3583394000,6223496,-1.311300,0
2016-05-12,4.3851524500,4.1682105000,3.9488310000,4.3851524500,10572115,3.928400,0
2016-05-13,4.4119655000,4.3364014500,4.3047133000,4.4607165000,9112289,0.611500,0
2016-05-16,4.4460912000,4.4095279500,4.3388390000,4.4509663000,7219946,0.773500,0
2016-05-17,4.3071508500,4.4241532500,4.2462121000,4.4607165000,9856060,-3.125000,0
2016-05-18,4.0853338000,4.2291492500,3.9878318000,4.2608374000,8778940,-5.150000,0
2016-05-19,4.0682709500,4.0707085000,4.0438954500,4.1925860000,5742391,-0.417700,0
2016-05-20,4.1316472500,4.0243950500,3.9902693500,4.1535852000,4734480,1.557800,0
2016-05-23,4.5460307500,4.1803982500,4.1803982500,4.5460307500,22964143,10.029500,0
2016-05-24,4.4314659000,4.5435932000,4.3437141000,4.6484078500,17576128,-2.520100,0
2016-05-25,4.4631540500,4.4729042500,4.3534643000,4.5509058500,10986370,0.715100,0
2016-05-26,4.5216552500,4.4485287500,4.2291492500,4.5289679000,14542723,1.310800,0
2016-05-27,4.4875295500,4.4729042500,4.4119655000,4.6069695000,10022742,-0.754700,0
2016-05-30,4.3144635000,4.4241532500,4.2803378000,4.4265908000,13243969,-3.856600,0
2016-05-31,4.6313450000,4.3095884000,4.2949631000,4.6313450000,16092052,7.344600,0
2016-06-01,4.7727229000,4.7069090500,4.6605956000,4.8702249000,18678290,3.052600,0
2016-06-02,4.8751000000,4.7434723000,4.7166592500,4.9677269000,18414985,2.145000,0
2016-06-03,4.8214739000,4.8848502000,4.7288470000,4.9067881500,13022056,-1.100000,0
2016-06-06,5.0822917500,4.8409743000,4.8385367500,5.0822917500,18679989,5.409500,0
2016-06-07,5.3504222500,5.0871668500,4.9531016000,5.3918606000,23373075,5.275800,0
2016-06-08,5.3869855000,5.2651080000,5.1188550000,5.5039879000,28399742,0.683400,0
2016-06-13,5.1212925500,5.2919210500,5.0993546000,5.5527389000,23213778,-4.932100,0
2016-06-14,5.5624891000,5.1091048000,5.0701040000,5.5941772500,26622180,8.614900,0
2016-06-15,5.7038670000,5.4844875000,5.4357365000,5.8062441000,31231533,2.541600,0
2016-06-16,5.8501200000,5.6063650000,5.5771144000,6.0061232000,25162489,2.564100,0
2016-06-17,5.6063650000,5.8452449000,5.5722393000,5.8818081500,21925550,-4.166700,0
2016-06-20,6.1670015000,6.1670015000,6.1670015000,6.1670015000,3074502,10.000000,0
2016-06-21,6.7837016500,6.7837016500,6.7837016500,6.7837016500,5452217,10.000000,0
2016-06-22,7.4613405500,7.4613405500,6.9957685000,7.4613405500,118840449,9.989200,0
2016-06-23,7.6660947500,7.5807805000,7.5125291000,8.1243541500,82838754,2.744200,0
2016-06-24,8.4290479000,7.6270939500,7.5612801000,8.4339230000,81974218,9.952300,0
2016-06-27,8.3364210000,8.1901680000,8.0463525500,8.3364210000,57238555,-1.098900,0
2016-06-28,8.3217957000,8.3851720000,8.1901680000,8.6240519000,44178777,-0.175400,0
2016-06-29,8.4558609500,8.2949826500,8.2145435000,8.7629922500,54521163,1.611000,0
2016-06-30,7.9951640000,8.2876700000,7.8001600000,8.5143621500,65640748,-5.448300,0
2016-07-01,8.0146644000,7.9634758500,7.8732865000,8.0877909000,39279856,0.243900,0
2016-07-04,8.0439150000,7.8976620000,7.7782220500,8.1804178000,38139504,0.365000,0
2016-07-05,7.8976620000,8.1048537500,7.8342857000,8.2998577500,46355169,-1.818200,0
2016-07-06,8.2340439000,7.9220375000,7.9220375000,8.5021744000,65016933,4.259300,0
2016-07-07,7.7757845000,8.1657925000,7.6368441500,8.1657925000,52870515,-5.565400,0
2016-07-08,7.8415983500,7.8025975500,7.7294710500,7.9488505500,25035475,0.846400,0
2016-07-11,7.5320295000,7.8001600000,7.4857160500,7.9171624000,32525802,-3.947800,0
2016-07-12,7.5198417500,7.5564050000,7.2760867500,7.6173437500,28749708,-0.161800,0
2016-07-13,7.6295315000,7.5564050000,7.4613405500,7.7270335000,23355583,1.458700,0
2016-07-14,7.5710303000,7.6246564000,7.4759658500,7.6734074000,15364415,-0.766800,0
2016-07-15,7.5076540000,7.5710303000,7.4832785000,7.6636572000,14590859,-0.837100,0
2016-07-18,7.4369650500,7.4101520000,7.2809618500,7.5174042000,13819485,-0.941600,0
2016-07-19,7.7124082000,7.4418401500,7.3882140500,7.7124082000,31889295,3.703700,0
2016-07-20,7.5783429500,7.6807200500,7.5320295000,7.7026580000,16860473,-1.738300,0
2016-07-21,7.4832785000,7.6051560000,7.4832785000,7.6734074000,15397858,-1.254400,0
2016-07-22,7.1298337500,7.5320295000,7.1298337500,7.5320295000,19310395,-4.723100,0
2016-07-25,6.9348297500,7.0688950000,6.7568886000,7.0957080500,19638864,-2.735000,0
2016-07-26,6.9713930000,6.9372673000,6.8251400000,7.0298942000,14586368,0.527200,0
2016-07-27,6.3303173500,6.9080167000,6.2766912500,6.9372673000,25487927,-9.195800,0
2016-07-28,6.4400071000,6.3425051000,6.2888790000,6.5058209500,15948880,1.732800,0
2016-07-29,6.5813850000,6.4180691500,6.3132545000,6.7008249500,19618159,2.195300,0
2016-08-01,6.7081376000,6.4936332000,6.3449426500,6.8056396000,15380335,1.925900,0
2016-08-02,6.8422028500,6.6764494500,6.6715743500,7.0347693000,24189082,1.998500,0
2016-08-03,6.8007645000,6.7763890000,6.7300755500,6.9202044500,14314612,-0.605600,0
2016-08-04,6.8300151000,6.8007645000,6.7544510500,6.9323922000,13435421,0.430100,0
2016-08-05,6.7861392000,6.8495155000,6.7276380000,6.8665783500,11597076,-0.642400,0
2016-08-08,6.9226420000,6.7325131000,6.5058209500,6.9908934000,20216676,2.011500,0
2016-08-09,7.2833994000,6.8641408000,6.8519530500,7.4710907500,32631252,5.211300,0
2016-08-10,7.1834598500,7.2102729000,7.1542092500,7.3345879500,21945700,-1.372200,0
2016-08-11,7.0688950000,7.1663970000,7.0688950000,7.3516508000,18826900,-1.594800,0
2016-08-12,7.0932705000,7.0688950000,6.9007040500,7.0932705000,14236212,0.344800,0
2016-08-15,7.4540279000,7.1639594500,7.0713325500,7.5539674500,30154389,5.085900,0
2016-08-16,7.5978433500,7.4589030000,7.4369650500,7.6222188500,27622539,1.929400,0
2016-08-17,7.6539070000,7.5174042000,7.4662156500,7.9659134000,33534308,0.737900,0
2016-08-18,7.6782825000,7.5807805000,7.5393421500,7.8245355000,24170224,0.318500,0
2016-08-19,8.4461107500,7.6295315000,7.6051560000,8.4461107500,57665881,10.000000,0
2016-08-22,7.8464734500,8.5606756000,7.6807200500,8.6216143500,56485316,-7.099600,0
2016-08-23,7.9195999500,7.8001600000,7.7952849000,8.1170415000,29026136,0.932000,0
2016-08-24,8.1657925000,7.9122873000,7.8391608000,8.5070495000,46167172,3.108600,0
2016-08-25,8.5241123500,8.0439150000,7.7294710500,8.5972388500,56155237,4.388100,0
2016-08-26,8.3461712000,8.5021744000,8.1438545500,8.6191768000,50272963,-2.087500,0
2016-08-29,8.3266708000,8.2267312500,7.9171624000,8.7361792000,57942775,-0.233700,0
2016-08-30,7.9293501500,8.2998577500,7.8635363000,8.3607965000,36285112,-4.771700,0
2016-08-31,7.6563445500,7.8684114000,7.4954662500,7.9342252500,27392630,-3.443000,0
2016-09-01,7.5710303000,7.6514694500,7.5539674500,7.7830971500,19483663,-1.114300,0
2016-09-02,7.4296524000,7.5198417500,7.4052769000,7.6075935500,17380962,-1.867400,0
2016-09-05,7.5442172500,7.4857160500,7.4345275000,7.5978433500,15528624,1.541999,0
2016-09-06,7.5442172500,7.5490923500,7.3394630500,7.5832180500,15184829,0.000000,0
2016-09-07,7.3638385500,7.5564050000,7.3394630500,7.5807805000,15998309,-2.390959,0
2016-09-08,7.1712721000,7.3126500000,7.1176460000,7.3321504000,17114636,-2.615025,0
2016-09-09,7.0835203000,7.1907725000,7.0762076500,7.2638990000,12646200,-1.223659,0
2016-09-12,6.8397653000,6.8860787500,6.7178878000,7.0835203000,14528053,-3.441156,0
2016-09-13,7.3443381500,6.9226420000,6.9128918000,7.4784034000,23941282,7.377048,0
2016-09-14,7.6368441500,7.2395235000,7.1712721000,7.7099706500,29902543,3.982744,0
2016-09-19,7.6855951500,7.5076540000,7.3906516000,7.7806596000,23004906,0.638368,0
2016-09-20,7.4077144500,7.6782825000,7.4004018000,7.6782825000,20112515,-3.615608,0
2016-09-21,7.1347088500,7.3809014000,7.1054582500,7.3809014000,17129908,-3.685419,0
2016-09-22,7.1761472000,7.1688345500,7.1152084500,7.3028998000,11856621,0.580800,0
2016-09-23,6.9592052500,7.1663970000,6.9470175000,7.1663970000,12524220,-3.023102,0
2016-09-26,7.0006436000,6.9567677000,6.9104542500,7.2760867500,16595974,0.595447,0
2016-09-27,6.5911284400,6.8251330000,6.4351254000,7.0298869900,58562372,-5.849577,0
2016-09-28,6.6106288200,6.6106288200,6.3668740700,6.8056326200,37662480,0.295858,0
2016-09-29,6.4253752100,6.5618778700,6.4156250200,6.6398793900,39969864,-2.802361,0
2016-09-30,6.2498717900,6.4546257800,6.1718702700,6.4838763500,42344224,-2.731416,0
2016-10-10,6.3766242600,6.1621200800,6.1621200800,6.4351254000,38161583,2.028083,0
2016-10-11,7.0103866100,6.3863744500,6.3473736900,7.0103866100,83085240,9.938839,0
2016-10-12,7.2931421200,7.1078885100,6.9421352800,7.5563972500,148449244,4.033379,0
2016-10-13,7.1663896500,7.2248907900,7.1176387000,7.3613934500,68613185,-1.737969,0
2016-10-14,7.4101444000,7.3126425000,7.2346409800,7.6051482000,105375118,3.401361,0
2016-10-17,7.2736417400,7.4296447800,7.1858900300,7.4783957300,59878058,-1.842103,0
2016-10-18,7.3613934500,7.2151406000,7.1468892700,7.4101444000,50569783,1.206436,0
2016-10-19,7.4783957300,7.2931421200,7.2541413600,7.7611512400,84027602,1.589402,0
2016-10-20,7.9756554200,7.4003942100,7.3711436400,8.2194101700,188532510,6.649285,0
2016-10-21,7.6733995300,7.8099021900,7.5076463000,7.8294025700,118492762,-3.789736,0
2016-10-24,7.7026501000,7.6148983900,7.5076463000,7.8976539000,78824901,0.381197,0
2016-10-25,7.6928999100,7.7026501000,7.6051482000,7.8781535200,72198270,-0.126585,0
2016-10-26,7.5466470600,7.6051482000,7.5368968700,7.7611512400,51051180,-1.901142,0
2016-10-27,7.4491451600,7.5563972500,7.3418930700,7.6051482000,52453168,-1.291988,0
2016-10-28,7.5466470600,7.4881459200,7.3906440200,7.6636493400,62880088,1.308899,0
2016-10-31,7.3613934500,7.4978961100,7.3223926900,7.5076463000,43146726,-2.454775,0
2016-11-01,7.6051482000,7.3711436400,7.3321428800,7.6636493400,59891427,3.311258,0
2016-11-02,7.5271466800,7.5758976300,7.5076463000,7.7514010500,58148116,-1.025646,0
2016-11-03,7.8001520000,7.4393949700,7.3613934500,8.0829075100,135752757,3.626946,0
2016-11-04,7.6051482000,7.6051482000,7.5856478200,7.8001520000,76320314,-2.499998,0
