date,close,open,low,high,volume,pctChg,isST
2016-01-04,37.6326653400,41.7159175000,37.1909673900,42.3833721800,11457075,-3.401400,0
2016-01-05,39.7528155000,34.3542850000,34.3542850000,39.9982032500,15165171,5.633800,0
2016-01-06,40.6460269100,39.7429999900,38.9675747000,41.2251420000,13173443,2.246900,0
2016-01-07,36.5824057700,39.2718555100,36.5824057700,39.6055828500,2201000,-9.997600,0
2016-01-08,35.5125151800,37.3185690200,33.7162768500,37.8191600300,10168108,-2.924600,0
2016-01-11,31.9593005600,34.3542850000,31.9593005600,34.7959829500,7784132,-10.005500,0
2016-01-12,31.2231373100,32.1457952500,29.5446851000,32.6267552400,7127747,-2.303400,0
2016-01-13,28.1018051300,31.4587095500,28.1018051300,31.6550197500,6150336,-9.996900,0
2016-01-14,29.2600353100,26.4920614900,25.9620239500,29.6821022400,6330878,4.121600,0
2016-01-15,28.0330965600,29.2502198000,27.7582622800,30.2317708000,5817841,-4.193200,0
2016-01-18,28.1803292100,27.1889627000,26.3939063900,28.5827651200,4561444,0.525200,0
2016-01-19,29.1422491900,27.9742035000,27.7288157500,29.4465300000,5125658,3.413500,0
2016-01-20,28.1018051300,28.9459389900,27.8760484000,29.3974524500,5464579,-3.570200,0
2016-01-21,27.4343504500,27.4343504500,27.1202541300,29.4367144900,5027404,-2.375100,0
2016-01-22,27.8367863600,27.5030590200,26.5215080200,27.9447569700,4384086,1.466900,0
2016-01-25,28.6907357300,27.8564173800,27.8367863600,29.6919177500,5509807,3.067700,0
2016-01-26,26.2761202700,28.1312516600,26.1092566000,29.0342785800,4229849,-8.416000,0
2016-01-27,25.8442378300,26.2859357800,24.1952321500,26.7472647500,4088167,-1.643600,0
2016-01-28,23.2627587000,25.3240158000,23.2627587000,25.4712484500,3789515,-9.988600,0
2016-01-29,24.8430558100,23.0860795200,22.7032746300,25.1767831500,5295230,6.793200,0
2016-02-01,23.3510982900,24.7350852000,22.7916142200,24.7350852000,4231029,-6.005500,0
2016-02-02,24.1068925600,23.6553791000,23.4099913500,24.5387750000,3823726,3.236600,0
2016-02-03,24.2148631700,23.6063015500,23.2922052300,24.3424648000,3233272,0.447900,0
2016-02-04,24.9215798900,24.3326492900,24.2246786800,25.0295505000,4296980,2.918500,0
