date,close,open,low,high,volume,pctChg,isST
2016-01-04,41.9592096000,45.8054704800,41.9592096000,46.5727801000,11336091,-10.000000,0
2016-01-05,37.7632886400,37.7827142000,37.7632886400,40.6771226400,17457829,-10.000000,0
2016-01-06,39.3367590000,38.8414072200,36.8114362000,40.6771226400,16182432,4.166700,0
2016-01-07,35.4030831000,37.7827142000,35.4030831000,37.8798420000,3186401,-10.000000,0
2016-01-08,36.0829777000,35.9178604400,32.0521740000,37.1708090600,14432819,1.920400,0
2016-01-11,32.4795363200,34.2861134000,32.4795363200,34.6940501600,10808615,-9.986500,0
2016-01-12,29.2354678000,29.2354678000,29.2354678000,30.1581819000,20055456,-9.988000,0
2016-01-13,26.3216338000,28.8469566000,26.3119210200,29.3325956000,20794392,-9.966800,0
2016-01-14,27.2346351200,24.2819500000,23.8934388000,27.9825191800,24265677,3.468600,0
2016-01-15,25.4474836000,26.4187616000,24.5150567200,26.6712938800,24918356,-6.562100,0
2016-01-18,26.3507721400,24.4859183800,24.0876944000,27.1957840000,26991134,3.549600,0
2016-01-19,28.1573492200,26.3507721400,25.4086324800,28.8955205000,29452383,6.855900,0
2016-01-20,27.8853913800,27.5940079800,27.2152095600,29.1286272200,25213029,-0.965900,0
2016-01-21,26.3507721400,27.3123373600,25.7388670000,29.1189144400,25243764,-5.503300,0
2016-01-22,26.2147932200,27.0015284000,25.2435152200,27.1763584400,20423220,-0.516000,0
2016-01-25,26.4673255000,26.2924954600,25.6223136400,27.1180817600,18412034,0.963300,0
2016-01-26,23.8254493400,25.8262820200,23.8254493400,26.0011120600,16148736,-9.981600,0
2016-01-27,23.7671726600,23.2135442000,21.4458182400,23.7671726600,23826570,-0.244600,0
2016-01-28,22.4365218000,22.8056074400,21.6594994000,23.3106720000,16571052,-5.598700,0
2016-01-29,23.7963110000,22.5142240400,21.8828933400,24.4762056000,20117512,6.060600,0
2016-02-01,22.4365218000,23.3106720000,21.6109355000,23.5049276000,19237401,-5.714300,0
2016-02-02,24.6801739800,22.4559473600,22.4462345800,24.6801739800,23541033,10.000000,0
2016-02-03,24.7675890000,24.3790778000,23.7088959800,25.1075363000,24144937,0.354200,0
2016-02-04,25.1949513200,24.7675890000,24.6413228600,25.6126008600,23609406,1.725500,0
2016-02-05,24.3499394600,25.2532280000,24.2916627800,25.3503558000,14191211,-3.353900,0
2016-02-15,23.9517154800,22.7376179800,22.7376179800,24.2333861000,13046359,-1.635400,0
2016-02-16,26.3507721400,24.2042477600,24.2042477600,26.3507721400,13431495,10.016200,0
2016-02-17,26.9626772800,27.2929118000,26.2730699000,27.6619974400,31961029,2.322200,0
2016-02-18,26.8461239200,27.0015284000,26.3410593600,27.7979763600,31071895,-0.432300,0
2016-02-19,27.9728064000,26.6130172000,26.3216338000,29.1286272200,37072071,4.196800,0
2016-02-22,28.4778709600,28.3613176000,27.5065929600,28.6527010000,30166114,1.805600,0
2016-02-23,27.9825191800,28.5070093000,27.0209539600,28.5070093000,25158337,-1.739400,0
2016-02-24,27.7299869000,27.5842952000,26.8558367000,28.2641898000,19366402,-0.902500,0
2016-02-25,24.9618446000,27.6619974400,24.9618446000,27.6814230000,19994397,-9.982500,0
2016-02-26,24.1362583000,24.7675890000,23.1164164000,25.2338024400,18987002,-3.307400,0
2016-02-29,21.7274888600,23.3106720000,21.7274888600,23.7671726600,15784626,-9.979900,0
2016-03-01,22.1451384000,21.7274888600,20.2317207400,22.6793413000,19719687,1.922200,0
2016-03-02,23.0872780600,21.8537550000,21.2904137600,23.3106720000,23254954,4.254400,0
2016-03-03,22.9707247000,23.0484269400,22.7279052000,24.5733334000,23901743,-0.504800,0
2016-03-04,20.9698920200,22.5336496000,20.7659236400,22.8056074400,19842457,-8.710400,0
2016-03-07,21.7663399800,21.3681160000,21.3001265400,22.5239368200,15322578,3.798100,0
2016-03-08,21.9508828000,21.4166799000,20.0083268000,22.1451384000,18451452,0.847800,0
2016-03-09,21.2709882000,21.0087431400,20.8824770000,22.0965745000,13418145,-3.097300,0
2016-03-10,21.0281687000,21.2224243000,20.8921897800,21.7372016400,11190735,-1.141600,0
2016-03-11,20.8339131000,20.5328169200,20.4454019000,21.1155837200,9099882,-0.923800,0
2016-03-14,22.0674361600,21.3972543400,21.2127115200,22.6307774000,18600287,5.920700,0
2016-03-15,21.7566272000,22.1451384000,21.5235204800,22.3199684400,14267730,-1.408400,0
2016-03-16,21.7566272000,22.2908301000,21.3001265400,22.6307774000,14331246,0.000000,0
2016-03-17,23.2038314200,21.8634677800,21.6692121800,23.6991832000,27446443,6.651800,0
2016-03-18,25.5251858400,23.1164164000,22.9707247000,25.5251858400,35540031,10.004200,0
2016-03-21,26.3022082400,25.5251858400,25.1658129800,26.5935916400,45011936,3.044100,0
2016-03-22,25.5251858400,25.7485797800,25.3503558000,26.1662293200,23524023,-2.954200,0
2016-03-23,26.3701977000,25.4474836000,25.2726535600,26.4770382800,27382174,3.310500,0
2016-03-24,25.2046641000,26.0302504000,25.1658129800,26.2147932200,26218751,-4.419900,0
2016-03-25,26.0788143000,24.9035679200,24.7870145600,27.3511884800,22104866,3.468200,0
2016-03-28,25.1463874200,26.2439315600,24.9132807000,26.7101450000,22842352,-3.575400,0
2016-03-29,24.3402266800,25.1561002000,23.5049276000,25.5446114000,17929938,-3.205900,0
2016-03-30,25.6611647600,24.7481634400,24.4762056000,25.7971436800,18450426,5.427000,0
2016-03-31,26.2536443400,26.1273782000,25.7485797800,27.0986562000,28704171,2.308900,0
2016-04-01,25.3794941400,25.8359948000,24.7481634400,26.1953676600,21339641,-3.329600,0
2016-04-05,26.7587089000,25.4960475000,25.1561002000,26.9626772800,23640345,5.434400,0
2016-04-06,27.7785508000,26.6615811000,26.3993360400,29.3811595000,34495859,3.811300,0
2016-04-07,26.2924954600,27.9339552800,26.2730699000,28.1282108800,29902602,-5.349700,0
2016-04-08,25.6223136400,25.8262820200,24.9618446000,25.8942714800,23219324,-2.548900,0
2016-04-11,26.0982398600,25.8845587000,25.8845587000,26.5935916400,18901845,1.857500,0
2016-04-12,25.6903031000,25.8457075800,25.1172490800,26.0982398600,15670751,-1.563100,0
2016-04-13,26.1079526400,26.0302504000,25.9331226000,26.8849750400,22703220,1.625700,0
2016-04-14,26.5450277400,26.5158894000,25.8359948000,26.6421555400,16741170,1.674100,0
2016-04-15,26.3701977000,26.8072728000,26.1079526400,26.8946878200,15965872,-0.658600,0
2016-04-18,25.3794941400,25.9331226000,25.2532280000,25.9331226000,15367407,-3.756900,0
