date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.1698389200,8.8361733000,8.0732687200,8.9713715800,19052996,-7.943400,0
2016-01-05,8.4498925000,7.8897853400,7.8608142800,8.6526899200,28815052,3.427900,0
2016-01-06,8.5368056800,8.3340082600,8.2084670000,8.5561197200,25902840,1.028600,0
2016-01-07,7.6869879200,8.4402354800,7.6869879200,8.4402354800,5967776,-9.954800,0
2016-01-08,7.3683062600,7.6773309000,7.0785956600,7.8897853400,28895406,-4.145700,0
2016-01-11,6.6343727400,7.1461948000,6.6343727400,7.3876203000,33566693,-9.960700,0
2016-01-12,6.1032366400,6.4219183000,5.9680383600,6.5378025400,37064575,-8.005800,0
2016-01-13,5.7652409400,6.0839226000,5.7362698800,6.3543191600,20050621,-5.538000,0
2016-01-14,5.9970094200,5.4562163000,5.4562163000,6.0935796200,16176614,4.020100,0
2016-01-15,5.6879847800,5.9390673000,5.4851873600,6.0259804800,13600494,-5.153000,0
2016-01-18,5.9197532600,5.6107286200,5.5721005400,6.0259804800,12054266,4.074700,0
2016-01-19,6.1515217400,5.8907822000,5.8424971000,6.1708357800,10678392,3.915200,0
2016-01-20,6.0549515400,6.0839226000,6.0163234600,6.2384349200,12741437,-1.569900,0
2016-01-21,5.7555839200,5.9970094200,5.6976418000,6.2384349200,10363638,-4.944200,0
2016-01-22,6.0259804800,5.8811251800,5.6010716000,6.0646085600,10231771,4.698000,0
2016-01-25,6.0935796200,6.0163234600,5.9873524000,6.2094638600,7294881,1.121800,0
2016-01-26,5.4851873600,5.9680383600,5.4851873600,6.0356375000,23471300,-9.984200,0
2016-01-27,5.1085635800,5.4079312000,4.9347372200,5.4755303400,17997616,-6.866200,0
2016-01-28,4.6160555600,5.0892495400,4.5967415200,5.0989065600,14976440,-9.640800,0
2016-01-29,4.8767951000,4.6450266200,4.5098283400,4.8864521200,14962869,5.648500,0
2016-02-01,4.6836547000,4.8767951000,4.4615432400,4.8767951000,12256423,-3.960400,0
2016-02-02,4.9154231800,4.6836547000,4.6546836400,4.9926793400,11868755,4.948500,0
2016-02-03,4.9733653000,4.9347372200,4.8285100000,5.0989065600,15525167,1.178800,0
2016-02-04,5.0119933800,4.9926793400,4.8767951000,5.0602784800,14428447,0.776700,0
2016-02-05,4.9540512600,5.0313074200,4.9347372200,5.0699355000,9056617,-1.156100,0
2016-02-15,4.9057661600,4.7126257600,4.6450266200,4.9154231800,5788172,-0.974700,0
2016-02-16,5.1375346400,4.9637082800,4.9154231800,5.2244478200,15708225,4.724400,0
2016-02-17,5.2051337800,5.1182206000,5.0795925200,5.2534188800,11839855,1.315800,0
2016-02-18,5.2920469600,5.2630759000,5.1471916600,5.3210180200,21088796,1.669800,0
2016-02-19,5.3499890800,5.2437618600,5.2244478200,5.4079312000,14750433,1.094900,0
2016-02-22,5.4851873600,5.4562163000,5.3499890800,5.5527865000,13703611,2.527100,0
2016-02-23,5.5817575600,5.5141584200,5.3693031200,5.5914145800,15971275,1.760600,0
2016-02-24,5.6493567000,5.5527865000,5.4755303400,5.7362698800,11311712,1.211100,0
2016-02-25,5.1858197400,5.6783277600,5.0892495400,5.8135260400,23643315,-8.205100,0
2016-02-26,5.4948443800,5.2341048400,5.0313074200,5.5721005400,17700954,5.959000,0
2016-02-29,5.1471916600,5.3306750400,4.9443942400,5.4851873600,19978659,-6.326900,0
2016-03-01,5.5624435200,5.1665057000,5.0892495400,5.5914145800,19557080,8.067500,0
2016-03-02,5.9100962400,5.4272452400,5.4272452400,6.0742655800,27036939,6.250000,0
2016-03-03,5.8424971000,5.9487243200,5.8328400800,6.1128936600,23663017,-1.143800,0
2016-03-04,5.6396996800,5.8424971000,5.3789601400,5.9294102800,14906468,-3.471100,0
2016-03-07,5.7459269000,5.7072988200,5.6783277600,5.8521541200,8769438,1.883600,0
2016-03-08,5.6590137200,5.7266128600,5.3403320600,5.7266128600,7801040,-1.512600,0
2016-03-09,5.4369022600,5.4755303400,5.3982741800,5.5721005400,4976436,-3.924900,0
2016-03-10,5.3499890800,5.4948443800,5.3113610000,5.5238154400,5178882,-1.598600,0
2016-03-11,5.3403320600,5.3113610000,5.1085635800,5.3596461000,4803475,-0.180500,0
2016-03-14,5.5431294800,5.3693031200,5.3499890800,5.7072988200,7052707,3.797500,0
2016-03-15,5.4658733200,5.5141584200,5.4079312000,5.6010716000,4928792,-1.393700,0
2016-03-16,5.3596461000,5.5045014000,5.3113610000,5.5238154400,3999745,-1.943500,0
2016-03-17,5.5045014000,5.3886171600,5.3596461000,5.5527865000,5426875,2.702700,0
2016-03-18,5.7266128600,5.4851873600,5.4851873600,5.8231830600,10953578,4.035100,0
2016-03-21,5.9294102800,5.7652409400,5.7169558400,5.9970094200,12413123,3.541300,0
2016-03-22,5.8618111400,5.8811251800,5.7748979600,5.9487243200,8210568,-1.140100,0
2016-03-23,5.8328400800,5.8521541200,5.7748979600,5.9100962400,6032395,-0.494200,0
2016-03-24,5.7072988200,5.8424971000,5.6396996800,5.9197532600,8525834,-2.152300,0
2016-03-25,5.7266128600,5.6493567000,5.6300426600,5.7845549800,5851336,0.338400,0
2016-03-28,5.8424971000,5.7459269000,5.7072988200,5.9197532600,11501463,2.023600,0
2016-03-29,5.7459269000,5.8038690200,5.6590137200,5.8714681600,5403337,-1.652900,0
2016-03-30,5.9004392200,5.8328400800,5.7459269000,5.9197532600,10462566,2.689100,0
2016-03-31,5.8424971000,5.9004392200,5.7845549800,5.9390673000,9844909,-0.982000,0
2016-04-01,5.8521541200,5.8424971000,5.7362698800,5.8811251800,5857159,0.165300,0
2016-04-05,6.0259804800,5.8328400800,5.7942120000,6.0356375000,19605053,2.970300,0
2016-04-06,5.9294102800,6.0066664400,5.8618111400,6.0742655800,14608650,-1.602600,0
2016-04-07,5.9197532600,5.9197532600,5.8811251800,5.9680383600,12405673,-0.162900,0
2016-04-08,5.7942120000,5.8618111400,5.7072988200,5.9004392200,9675300,-2.120700,0
2016-04-11,5.8618111400,5.8521541200,5.7942120000,5.8907822000,15217829,1.166700,0
2016-04-12,5.6590137200,5.8521541200,5.4948443800,5.8618111400,19944413,-3.459600,0
2016-04-13,5.6976418000,5.6493567000,5.6107286200,5.7748979600,16136251,0.682600,0
2016-04-14,5.8135260400,5.7072988200,5.7072988200,5.8618111400,12865232,2.033900,0
2016-04-15,5.7652409400,5.8038690200,5.7072988200,5.8521541200,9467945,-0.830600,0
2016-04-18,5.6493567000,5.7362698800,5.5817575600,5.7555839200,8584356,-2.010000,0
2016-04-19,5.6783277600,5.6686707400,5.6203856400,5.6976418000,3955286,0.512800,0
2016-04-20,5.3113610000,5.6976418000,5.1954767600,5.6976418000,11291849,-6.462600,0
2016-04-21,5.2630759000,5.3306750400,5.2147908000,5.3789601400,5571003,-0.909100,0
2016-04-22,5.2630759000,5.1471916600,5.1471916600,5.3306750400,7542881,0.000000,0
2016-04-25,5.2147908000,5.2437618600,5.0313074200,5.2534188800,6544248,-0.917400,0
2016-04-26,5.2630759000,5.2147908000,5.1761627200,5.2727329200,5019329,0.925900,0
2016-04-27,5.3017039800,5.2630759000,5.2244478200,5.4175882200,6078925,0.733900,0
2016-04-28,5.2630759000,5.3017039800,5.1665057000,5.3596461000,4161486,-0.728600,0
2016-04-29,5.2437618600,5.2147908000,5.2051337800,5.3017039800,3374006,-0.367000,0
2016-05-03,5.3886171600,5.2437618600,5.2341048400,5.4175882200,6013749,2.762400,0
2016-05-04,5.4562163000,5.3789601400,5.3403320600,5.5238154400,7749309,1.254500,0
2016-05-05,5.4658733200,5.4272452400,5.3886171600,5.4851873600,3790065,0.177000,0
2016-05-06,5.1954767600,5.4755303400,5.1858197400,5.5238154400,7068460,-4.947000,0
2016-05-09,4.9926793400,5.1665057000,4.9154231800,5.1954767600,7877220,-3.903300,0
2016-05-10,4.9830223200,4.9733653000,4.9443942400,5.0313074200,4908324,-0.193400,0
2016-05-11,4.9443942400,5.0119933800,4.9057661600,5.0602784800,4504195,-0.775200,0
2016-05-12,4.8767951000,4.8574810600,4.7995389400,4.8961091400,3907594,-1.367200,0
2016-05-13,4.8478240400,4.8574810600,4.8091959600,4.9250802000,2942110,-0.594100,0
2016-05-16,4.9057661600,4.8381670200,4.8091959600,4.9154231800,4737229,1.195200,0
2016-05-17,4.8671380800,4.9250802000,4.8574810600,4.9250802000,3455260,-0.787400,0
2016-05-18,4.7319398000,4.8671380800,4.6933117200,4.8671380800,5364116,-2.777800,0
2016-05-19,4.7319398000,4.7222827800,4.7222827800,4.7995389400,4052208,0.000000,0
2016-05-20,4.7802249000,4.7222827800,4.6643406600,4.7898819200,3451947,1.020400,0
2016-05-23,4.8381670200,4.7898819200,4.7802249000,4.8864521200,5056403,1.212100,0
2016-05-24,4.7705678800,4.8478240400,4.7319398000,4.8478240400,3485600,-1.397200,0
2016-05-25,4.7802249000,4.8188529800,4.7609108600,4.8767951000,4543911,0.202400,0
2016-05-26,4.7609108600,4.7705678800,4.6063985400,4.8188529800,5056697,-0.404000,0
2016-05-27,4.7512538400,4.7319398000,4.6933117200,4.7802249000,2779867,-0.202800,0
2016-05-30,4.7029687400,4.7512538400,4.6450266200,4.7512538400,4340771,-1.016300,0
2016-05-31,4.8864521200,4.7126257600,4.6643406600,4.8961091400,8861033,3.901400,0
2016-06-01,4.9733653000,4.8767951000,4.8767951000,5.0119933800,10637749,1.778700,0
2016-06-02,5.0023363600,4.9733653000,4.9250802000,5.0313074200,7037459,0.582500,0
2016-06-03,5.0506214600,5.0023363600,4.9733653000,5.0699355000,5700856,0.965300,0
2016-06-06,4.9733653000,5.0409644400,4.9637082800,5.0989065600,4535452,-1.529600,0
2016-06-07,4.9637082800,4.9926793400,4.8864521200,5.0313074200,5946117,-0.194200,0
2016-06-08,4.9540512600,4.9443942400,4.8671380800,4.9733653000,5153449,-0.194500,0
2016-06-13,4.7512538400,4.8864521200,4.7415968200,4.9250802000,6795714,-4.093600,0
