date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.2512910000,6.8837745600,6.2292276200,6.8984834800,13587824,-9.285000,0
2016-01-05,6.5086971000,6.1042018000,6.0012393600,6.5307604800,16919573,4.117700,0
2016-01-06,6.9352557800,6.4572158800,6.4572158800,6.9867370000,27115505,6.553700,0
2016-01-07,6.2439365400,6.8249388800,6.2439365400,6.8396478000,6807400,-9.968200,0
2016-01-08,6.6190140000,6.4204435800,6.1115562600,6.6778496800,22257623,6.007100,0
2016-01-11,5.9571126000,6.5013426400,5.9571126000,6.5013426400,25405340,-10.000000,0
2016-01-12,5.6849975800,5.9203403000,5.5158450000,5.9571126000,15300567,-4.567900,0
2016-01-13,5.4423004000,5.7364788000,5.4275914800,5.7806055600,8203330,-4.269100,0
2016-01-14,5.5893896000,5.1775398400,5.1775398400,5.6482252800,8699257,2.702700,0
2016-01-15,5.2805022800,5.5526173000,5.2290210600,5.6114529800,8221068,-5.526300,0
2016-01-18,5.3172745800,5.1628309200,5.1481220000,5.4496548600,5200821,0.696400,0
2016-01-19,5.5305539200,5.3246290400,5.3099201200,5.5452628400,7592461,4.011100,0
2016-01-20,5.5231994600,5.4790727000,5.4349459400,5.6261619000,8552431,-0.133000,0
2016-01-21,5.2216666000,5.4275914800,5.2069576800,5.5820351400,7472298,-5.459400,0
2016-01-22,5.3540468800,5.3246290400,5.1848943000,5.3981736400,5449002,2.535200,0
2016-01-25,5.3687558000,5.3687558000,5.2805022800,5.3981736400,7103676,0.274700,0
2016-01-26,5.0083872600,5.2952112000,4.9421971200,5.3246290400,8849691,-6.712300,0
2016-01-27,5.0230961800,5.0083872600,4.7583356200,5.0672229400,6154613,0.293700,0
2016-01-28,4.9716149600,4.9348426600,4.8245257600,5.5084905400,6689720,-1.024900,0
2016-01-29,5.1187041600,5.0451595600,4.8980703600,5.1775398400,6688456,2.958600,0
2016-02-01,4.9789694200,5.0745774000,4.8760069800,5.1334130800,4118626,-2.729900,0
2016-02-02,5.1407675400,4.9936783400,4.9789694200,5.1554764600,5277281,3.249600,0
2016-02-03,5.1628309200,5.0745774000,5.0157417200,5.1996032200,4681043,0.429200,0
2016-02-04,5.2437299800,5.1922487600,5.1628309200,5.2805022800,4941684,1.567000,0
2016-02-05,5.1407675400,5.2510844400,5.1407675400,5.2805022800,4263490,-1.963500,0
2016-02-15,5.0966407800,5.0010328000,4.9348426600,5.1407675400,3391724,-0.858400,0
2016-02-16,5.3025656600,5.1334130800,5.1039952400,5.3172745800,7282952,4.040400,0
2016-02-17,5.3319835000,5.2952112000,5.2290210600,5.3540468800,6128336,0.554800,0
2016-02-18,5.3099201200,5.3614013400,5.3025656600,5.3908191800,6339112,-0.413800,0
2016-02-19,5.3393379600,5.2363755200,5.2363755200,5.3466924200,5387384,0.554000,0
2016-02-22,5.4275914800,5.3687558000,5.3393379600,5.4423004000,7673345,1.652900,0
2016-02-23,5.3908191800,5.4055281000,5.3025656600,5.4790727000,6379332,-0.677500,0
2016-02-24,5.4202370200,5.3834647200,5.2952112000,5.4275914800,6716276,0.545700,0
2016-02-25,4.8760069800,5.4055281000,4.8760069800,5.4055281000,10786912,-10.040700,0
2016-02-26,4.9716149600,4.9274882000,4.8539436000,5.0083872600,6097156,1.960800,0
2016-02-29,4.5818285800,4.9569060400,4.4935750600,4.9569060400,9486978,-7.840200,0
2016-03-01,4.6553731800,4.6186008800,4.5229929000,4.7068544000,6765426,1.605100,0
2016-03-02,4.9127792800,4.6553731800,4.6038919600,4.9348426600,9126967,5.529200,0
2016-03-03,4.9274882000,4.8612980600,4.8612980600,4.9863238800,8405300,0.299400,0
2016-03-04,4.7656900800,4.8980703600,4.6994999400,4.9789694200,8231829,-3.283600,0
2016-03-07,4.8833614400,4.8024623800,4.8024623800,4.9127792800,6959257,2.469100,0
2016-03-08,4.9348426600,4.8980703600,4.6700821000,4.9495515800,7035531,1.054200,0
2016-03-09,4.8171713000,4.8245257600,4.7803990000,4.8833614400,4888262,-2.384500,0
2016-03-10,4.7656900800,4.8760069800,4.7583356200,4.8833614400,3985462,-1.068700,0
2016-03-11,4.7583356200,4.7142088600,4.6994999400,4.7951079200,2608379,-0.154300,0
2016-03-14,4.9127792800,4.8392346800,4.7951079200,4.9642605000,6014366,3.245800,0
2016-03-15,4.9054248200,4.9201337400,4.8465891400,4.9348426600,4874112,-0.149700,0
2016-03-16,4.9569060400,4.9127792800,4.8760069800,5.0230961800,9266245,1.049500,0
2016-03-17,5.1113497000,4.9642605000,4.9495515800,5.1260586200,10961015,3.115700,0
2016-03-18,5.2216666000,5.1554764600,5.1113497000,5.2363755200,12900739,2.158300,0
2016-03-21,5.2952112000,5.2584389000,5.2216666000,5.3025656600,11880854,1.408400,0
2016-03-22,5.2143121400,5.2437299800,5.2069576800,5.2805022800,7443684,-1.527800,0
2016-03-23,5.2584389000,5.2143121400,5.1922487600,5.2584389000,5764126,0.846300,0
2016-03-24,5.2143121400,5.1481220000,5.1481220000,5.2805022800,7480476,-0.839200,0
2016-03-25,5.2363755200,5.2069576800,5.1701853800,5.2437299800,4515545,0.423100,0
2016-03-28,5.3099201200,5.2584389000,5.2510844400,5.3687558000,11141953,1.404500,0
2016-03-29,5.1260586200,5.2878567400,5.0819318600,5.2952112000,7248754,-3.462600,0
2016-03-30,5.2805022800,5.1481220000,5.1407675400,5.2805022800,7654662,3.012900,0
2016-03-31,5.2805022800,5.2805022800,5.2290210600,5.3172745800,7637146,0.000000,0
2016-04-01,5.2510844400,5.2584389000,5.1554764600,5.2805022800,5555521,-0.557100,0
2016-04-05,5.3761102600,5.2437299800,5.2290210600,5.3981736400,10930458,2.381000,0
2016-04-06,5.3981736400,5.3540468800,5.3172745800,5.4275914800,9498463,0.410400,0
2016-04-07,5.3025656600,5.4055281000,5.2952112000,5.4128825600,6825805,-1.771100,0
2016-04-08,5.3172745800,5.2805022800,5.1996032200,5.3319835000,8350894,0.277400,0
2016-04-11,5.4423004000,5.3099201200,5.2805022800,5.4643637800,11765388,2.351300,0
2016-04-12,5.3908191800,5.3981736400,5.3099201200,5.4423004000,8982763,-0.945900,0
2016-04-13,5.4128825600,5.4275914800,5.3908191800,5.5231994600,15212684,0.409300,0
2016-04-14,5.4717182400,5.4349459400,5.3687558000,5.4937816200,11569187,1.087000,0
2016-04-15,5.5967440600,5.4423004000,5.4423004000,5.6114529800,15403261,2.284900,0
2016-04-18,5.4496548600,5.5526173000,5.3981736400,5.5673262200,9808070,-2.628100,0
2016-04-19,5.6702886600,5.4790727000,5.4790727000,5.7070609600,16120428,4.048600,0
