date,close,open,low,high,volume,pctChg,isST
2016-01-04,33.5539966800,35.8825448000,33.5539966800,36.2451875400,16068678,-10.007700,0
2016-01-05,30.4238172400,30.1947797200,30.1947797200,32.3992658500,27255434,-9.328800,0
2016-01-06,31.6167209900,30.7387438300,29.6794453000,31.7694126700,22153094,3.921000,0
2016-01-07,28.4579118600,30.5574224600,28.4579118600,30.7769167500,6254013,-9.990900,0
2016-01-08,28.0475529700,29.2499999500,25.7858074600,29.5649265400,23438846,-1.442000,0
2016-01-11,25.2418433500,26.7783033800,25.2418433500,27.5417617800,22852221,-10.003400,0
2016-01-12,26.0625611300,25.4804241000,24.8219412300,26.4538335600,21730348,3.251400,0
2016-01-13,24.1730015900,26.1961663500,23.9344208400,26.4156606400,19920054,-7.250100,0
2016-01-14,25.3181891900,22.7224306300,22.7224306300,25.5758564000,22334195,4.737500,0
2016-01-15,24.2493474300,24.9078303000,23.3809135000,25.0796084400,18873927,-4.221600,0
2016-01-18,25.4422511800,24.2111745100,23.7340130100,26.2247960400,21824137,4.919300,0
2016-01-19,26.3965741800,25.2895595000,25.0605219800,26.5683523200,24708721,3.750900,0
2016-01-20,28.2479608000,26.3393148000,25.9575856000,29.0400488900,39684203,7.013700,0
2016-01-21,25.4231647200,27.1027732000,25.4231647200,27.7898857600,31748904,-10.000000,0
2016-01-22,26.0339314400,25.9575856000,25.1941272000,26.4824632500,20589089,2.402400,0
2016-01-25,26.1770798900,26.4156606400,25.7190048500,26.6256117000,16164665,0.549900,0
2016-01-26,23.5622348700,25.6235725500,23.5622348700,25.8621533000,17972849,-9.989100,0
2016-01-27,22.8655790800,23.2473082800,21.6345024100,23.5622348700,18093084,-2.956700,0
2016-01-28,21.3768352000,22.4265905000,21.1668841400,23.1995921300,14400603,-6.510800,0
2016-01-29,22.5029363400,21.3386622800,21.0905383000,23.0278139900,15946763,5.267900,0
2016-02-01,21.9017128500,22.2452691300,21.0714518400,22.6460847900,11718475,-2.671800,0
2016-02-02,23.0755301400,21.8062805500,21.8062805500,23.4572593400,16599237,5.359500,0
2016-02-03,23.4763458000,22.6842577100,22.5983686400,23.5526916400,17154758,1.737000,0
2016-02-04,23.9725937600,23.5717781000,23.3809135000,24.2588906600,17227931,2.113800,0
2016-02-05,23.4477161100,24.4879281800,23.3809135000,24.5070146400,12874857,-2.189500,0
2016-02-15,23.0087275300,22.4075040400,22.1402936000,23.2568515100,9778860,-1.872200,0
2016-02-16,24.5929037100,23.2282218200,23.1709624400,25.0986949000,17662827,6.885100,0
2016-02-17,25.5376834800,25.3849918000,24.6215334000,25.7667210000,26175472,3.841700,0
2016-02-18,25.0700652100,25.6903751600,24.9173735300,25.7476345400,18864384,-1.831100,0
2016-02-19,26.0530179000,24.9555464500,24.8219412300,26.7687601500,23083876,3.920800,0
2016-02-22,26.5206361700,26.5301794000,25.9384991400,26.8355627600,21012182,1.794900,0
2016-02-23,25.9003262200,26.7115007700,25.2895595000,26.9787112100,19021275,-2.339000,0
2016-02-24,26.7687601500,25.8239803800,25.3945350300,26.7973898400,19693687,3.353000,0
2016-02-25,25.4708808700,27.1600325800,25.3563621100,28.3147634100,39335301,-4.848500,0
2016-02-26,24.7074224700,25.4804241000,24.3352365000,25.5281402500,24426740,-2.997400,0
2016-02-29,22.2357259000,23.9535073000,22.2357259000,24.1252854400,15278037,-10.003900,0
2016-03-01,21.8158237800,21.5676998000,20.3557095900,22.4170472700,25050582,-1.888400,0
2016-03-02,22.9323816900,21.7490211700,21.2814029000,23.0850733700,20941413,5.118100,0
2016-03-03,23.0469004500,22.7892332400,22.6269983300,24.4115823400,23469352,0.499400,0
2016-03-04,21.3672919700,22.8846655400,21.1573409100,23.0946166000,19149783,-7.287800,0
2016-03-07,21.8062805500,21.3768352000,21.3768352000,22.3597878900,11720175,2.054500,0
2016-03-08,21.7967373200,21.6917617900,20.3079934400,21.8349102400,14174412,-0.043800,0
2016-03-09,21.0619086100,21.0428221500,20.8710440100,21.6058727200,9064820,-3.371300,0
2016-03-10,20.6420064900,21.1096247600,20.5274877300,21.4436378100,9261605,-1.993700,0
