date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.6340525000,3.9583218000,3.6228708000,3.9583218000,30336379,-8.192100,0
2016-01-05,3.6060982500,3.5166446500,3.4495544500,3.6787793000,34451091,-0.769200,0
2016-01-06,3.6675976000,3.6060982500,3.5837348500,3.6787793000,29487441,1.705400,0
2016-01-07,3.3712825500,3.6172799500,3.3433283000,3.6228708000,6301500,-8.079300,0
2016-01-08,3.4160093500,3.4607361500,3.2874198000,3.5390080500,43429686,1.326700,0
2016-01-11,3.2091479000,3.3545100000,3.1923753500,3.4271910500,34520291,-6.055700,0
2016-01-12,3.2371021500,3.2203296000,3.1644211000,3.2482838500,28961310,0.871100,0
2016-01-13,3.1420577000,3.2818289500,3.1308760000,3.3041923500,22894399,-2.936100,0
2016-01-14,3.1811936500,3.0581949500,3.0134681500,3.1923753500,31319503,1.245600,0
2016-01-15,2.9575596500,3.1588302500,2.9072420000,3.1811936500,28315277,-7.029900,0
2016-01-18,2.9855139000,2.8792877500,2.8401518000,3.0470132500,28979879,0.945200,0
2016-01-19,3.1085126000,2.9799230500,2.9631505000,3.1308760000,41823560,4.119800,0
2016-01-20,3.0302407000,3.0917400500,2.9911047500,3.1085126000,33224461,-2.518000,0
2016-01-21,2.9072420000,2.9911047500,2.8960603000,3.0526041000,25436147,-4.059000,0
2016-01-22,2.9463779500,2.9631505000,2.8792877500,2.9911047500,21438141,1.346200,0
2016-01-25,2.9631505000,2.9799230500,2.9351962500,3.0022864500,20105526,0.569300,0
2016-01-26,2.6947897000,2.9407871000,2.6724263000,2.9407871000,38085183,-9.056600,0
2016-01-27,2.6332903500,2.7115622500,2.5494276000,2.7395165000,36910774,-2.282200,0
2016-01-28,2.5717910000,2.6388812000,2.5438367500,2.7283348000,34215701,-2.335500,0
2016-01-29,2.6556537500,2.5773818500,2.5606093000,2.6780171500,31368371,3.260900,0
2016-02-01,2.5773818500,2.6612446000,2.5438367500,2.6612446000,26853975,-2.947400,0
2016-02-02,2.6388812000,2.5941544000,2.5717910000,2.6668354500,30356074,2.386100,0
2016-02-03,2.6668354500,2.6276995000,2.6053361000,2.6724263000,29648073,1.059300,0
2016-02-04,2.7059714000,2.6891988500,2.6836080000,2.7395165000,33957408,1.467500,0
2016-02-05,2.7227439500,2.7171531000,2.7003805500,2.7451073500,29039074,0.619800,0
2016-02-15,2.6612446000,2.6332903500,2.5997452500,2.6836080000,26385806,-2.258700,0
2016-02-16,2.7730616000,2.6780171500,2.6780171500,2.7842433000,49459068,4.201700,0
2016-02-17,2.8569243500,2.7506982000,2.7451073500,2.8792877500,61680517,3.024200,0
2016-02-18,2.8289701000,2.8625152000,2.8121975500,2.8736969000,40357425,-0.978500,0
2016-02-19,2.8121975500,2.8289701000,2.7898341500,2.8401518000,24272681,-0.592900,0
2016-02-22,2.8848786000,2.8625152000,2.8345609500,2.9240145500,46193888,2.584500,0
2016-02-23,2.8345609500,2.8904694500,2.8177884000,2.8904694500,29260659,-1.744200,0
2016-02-24,2.9575596500,2.8121975500,2.7954250000,3.0302407000,66633407,4.339200,0
2016-02-25,2.7059714000,2.9184237000,2.6612446000,2.9407871000,64782613,-8.506600,0
2016-02-26,2.7562890500,2.7395165000,2.6947897000,2.7786524500,35474810,1.859500,0
2016-02-29,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-01,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-02,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-03,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-04,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-07,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-08,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-09,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-10,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-11,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-14,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-15,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-16,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-17,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-18,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-21,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-22,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-23,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-24,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-25,2.7562890500,2.7562890500,2.7562890500,2.7562890500,0,0.000000,0
2016-03-28,3.0302407000,3.0302407000,3.0302407000,3.0302407000,4722733,9.939200,0
2016-03-29,3.0414224000,3.1196943000,3.0078773000,3.2259204500,165400368,0.369000,0
2016-03-30,3.0693766500,3.0022864500,2.9240145500,3.0749675000,123823190,0.919100,0
2016-03-31,3.0078773000,3.0526041000,2.9966956000,3.0526041000,88236930,-2.003600,0
2016-04-01,3.0358315500,3.0134681500,2.9407871000,3.0414224000,60316629,0.929400,0
2016-04-05,3.0470132500,3.0190590000,2.9799230500,3.0581949500,74233412,0.368300,0
2016-04-06,3.0470132500,3.0414224000,3.0022864500,3.0693766500,73560889,0.000000,0
2016-04-07,2.9911047500,3.0470132500,2.9855139000,3.0581949500,54278429,-1.834900,0
2016-04-08,2.9407871000,2.9855139000,2.9128328500,2.9855139000,32844293,-1.682200,0
2016-04-11,3.0414224000,2.9631505000,2.9631505000,3.0805583500,80855521,3.422000,0
2016-04-12,2.9855139000,3.0134681500,2.9687413500,3.0190590000,44894607,-1.838200,0
2016-04-13,3.0134681500,3.0022864500,2.9911047500,3.0581949500,73490011,0.936300,0
2016-04-14,3.0190590000,3.0246498500,2.9966956000,3.0414224000,40659477,0.185500,0
2016-04-15,3.0414224000,3.0358315500,3.0246498500,3.0581949500,51584103,0.740700,0
2016-04-18,3.0693766500,3.0749675000,3.0526041000,3.1252851500,85466933,0.919100,0
2016-04-19,3.0470132500,3.0693766500,3.0246498500,3.0861492000,38666237,-0.728600,0
2016-04-20,2.9128328500,3.0526041000,2.8513335000,3.0526041000,63877818,-4.403700,0
2016-04-21,2.8736969000,2.9128328500,2.8681060500,2.9296054000,32088445,-1.343600,0
2016-04-22,2.8792877500,2.8625152000,2.8401518000,2.8848786000,24613106,0.194600,0
2016-04-25,2.8848786000,2.8625152000,2.8513335000,2.8960603000,16054175,0.194200,0
2016-04-26,2.8904694500,2.8848786000,2.8681060500,2.8960603000,13280624,0.193800,0
2016-04-27,2.8681060500,2.8904694500,2.8625152000,2.8960603000,15279450,-0.773700,0
2016-04-28,2.8513335000,2.8848786000,2.8177884000,2.8848786000,19368225,-0.584800,0
2016-04-29,2.8401518000,2.8457426500,2.8345609500,2.8569243500,14470295,-0.392200,0
2016-05-03,2.8904694500,2.8457426500,2.8289701000,2.8904694500,28310739,1.771700,0
2016-05-04,2.8960603000,2.8848786000,2.8681060500,2.9072420000,30985008,0.193400,0
2016-05-05,2.8904694500,2.8960603000,2.8736969000,2.8960603000,21477354,-0.193000,0
2016-05-06,2.8345609500,2.8904694500,2.8289701000,2.9072420000,38378994,-1.934200,0
2016-05-09,2.7506982000,2.8177884000,2.7395165000,2.8233792500,30161211,-2.958600,0
2016-05-10,2.7786524500,2.7674707500,2.7506982000,2.7842433000,19352814,1.016300,0
2016-05-11,2.7898341500,2.7786524500,2.7674707500,2.8066067000,18092830,0.402400,0
2016-05-12,2.7954250000,2.7954250000,2.7506982000,2.7954250000,15605355,0.200400,0
2016-05-13,2.7954250000,2.7954250000,2.7842433000,2.8177884000,18431421,0.000000,0
2016-05-16,2.8023448500,2.8023448500,2.7677480000,2.8092642200,19264700,0.247500,0
2016-05-17,2.7746673700,2.8023448500,2.7608286300,2.8023448500,22538312,-0.987700,0
2016-05-18,2.6985543000,2.7677480000,2.6639574500,2.7677480000,28539469,-2.743100,0
2016-05-19,2.6777961900,2.6777961900,2.6708768200,2.7123930400,20035890,-0.769200,0
2016-05-20,2.6708768200,2.6639574500,2.6362799700,2.6708768200,24374395,-0.258400,0
2016-05-23,2.6847155600,2.6639574500,2.6639574500,2.6847155600,19428418,0.518100,0
2016-05-24,2.6362799700,2.6777961900,2.6224412300,2.6777961900,23318230,-1.804100,0
2016-05-25,2.6362799700,2.6501187100,2.6224412300,2.6639574500,17589788,0.000000,0
2016-05-26,2.6224412300,2.6362799700,2.5740056400,2.6501187100,26839788,-0.524900,0
2016-05-27,2.6016831200,2.5947637500,2.5809250100,2.6224412300,13862809,-0.791600,0
2016-05-30,2.6293606000,2.6086024900,2.5878443800,2.6431993400,20136892,1.063800,0
2016-05-31,2.7123930400,2.6224412300,2.6224412300,2.7123930400,39261240,3.157900,0
2016-06-01,2.6985543000,2.6985543000,2.6847155600,2.7262317800,26982950,-0.510200,0
2016-06-02,2.6985543000,2.6985543000,2.6847155600,2.7054736700,22561608,0.000000,0
2016-06-03,2.6916349300,2.6985543000,2.6708768200,2.7054736700,30823911,-0.256400,0
2016-06-06,2.6916349300,2.6916349300,2.6847155600,2.7123930400,30998133,0.000000,0
2016-06-07,2.6847155600,2.6916349300,2.6708768200,2.7054736700,27833294,-0.257100,0
2016-06-08,2.6777961900,2.6847155600,2.6639574500,2.6916349300,25948690,-0.257700,0
2016-06-13,2.5947637500,2.6708768200,2.5947637500,2.6708768200,36510238,-3.100800,0
2016-06-14,2.5809250100,2.5947637500,2.5601669000,2.6155218600,24342538,-0.533300,0
2016-06-15,2.6086024900,2.5670862700,2.5532475300,2.6224412300,26508045,1.072400,0
2016-06-16,2.6016831200,2.6155218600,2.5947637500,2.6224412300,18535015,-0.265300,0
2016-06-17,2.6293606000,2.6016831200,2.5947637500,2.6362799700,25311803,1.063800,0
2016-06-20,2.6224412300,2.6362799700,2.6016831200,2.6501187100,13300489,-0.263200,0
2016-06-21,2.6086024900,2.6224412300,2.6016831200,2.6431993400,18673938,-0.527700,0
2016-06-22,2.6155218600,2.6016831200,2.5947637500,2.6155218600,14920764,0.265300,0
2016-06-23,2.6016831200,2.6155218600,2.5878443800,2.6155218600,12971941,-0.529100,0
2016-06-24,2.5601669000,2.6016831200,2.5394087900,2.6155218600,27536584,-1.595700,0
2016-06-27,2.5878443800,2.5463281600,2.5463281600,2.5878443800,14566121,1.081100,0
2016-06-28,2.6086024900,2.5809250100,2.5670862700,2.6086024900,19416391,0.802100,0
2016-06-29,2.6431993400,2.6086024900,2.6016831200,2.6708768200,38731561,1.326300,0
2016-06-30,2.6501187100,2.6501187100,2.6362799700,2.6639574500,15083017,0.261800,0
2016-07-01,2.6431993400,2.6501187100,2.6362799700,2.6639574500,14946096,-0.261100,0
