date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.2831450900,13.6517646200,12.2831450900,13.6517646200,7606221,-10.025200,0
2016-01-05,12.6274518900,12.0421303300,11.6978235300,12.7049209200,11029351,2.803100,0
2016-01-06,12.8082129600,12.7135285900,12.3950448000,12.8426436400,6239019,1.431500,0
2016-01-07,11.5687084800,12.6102365500,11.5342778000,12.6102365500,2109136,-9.677400,0
2016-01-08,11.5773161500,11.9732689700,10.9833869200,12.1626377100,8431795,0.074400,0
2016-01-11,10.4238883700,11.3621244000,10.4238883700,11.4137704200,7384543,-9.962800,0
2016-01-12,10.4583190500,10.4238883700,10.1570506000,10.6649031300,4065551,0.330300,0
2016-01-13,10.1398352600,10.5013574000,9.8127438000,10.6476877900,4251976,-3.045300,0
2016-01-14,10.5702187600,10.0193278800,9.7266671000,10.6132571100,6166574,4.244500,0
2016-01-15,10.1398352600,10.5702187600,9.9160358400,10.5960417700,3905193,-4.071700,0
2016-01-18,10.2775579800,9.8816051600,9.8557821500,10.4152807000,3394097,1.358200,0
2016-01-19,11.0350329400,10.1914812800,10.1828736100,11.0866789600,7706482,7.370200,0
2016-01-20,10.7681951700,10.7595875000,10.6562954600,11.2071863400,6565808,-2.418100,0
2016-01-21,10.1140122500,10.5874341000,10.1054045800,10.7337644900,6023677,-6.075100,0
2016-01-22,10.0365432200,10.3292040000,9.8213514700,10.3722423500,6437478,-0.766000,0
2016-01-25,10.2173042900,10.1570506000,10.0279355500,10.2431273000,4066567,1.801000,0
2016-01-26,9.2876759300,10.1226199200,9.1929915600,10.1226199200,6489015,-9.098600,0
2016-01-27,9.1757762200,9.2532452500,8.4355166000,9.4167909800,4415944,-1.204800,0
2016-01-28,8.5302009700,9.0810918500,8.4785549500,9.2360299100,4223171,-7.035600,0
2016-01-29,8.9950151500,8.6162776700,8.4355166000,9.0294458300,5939684,5.449000,0
2016-02-01,9.1069148600,9.0810918500,8.8745077700,9.2446375800,4345656,1.244000,0
2016-02-02,9.6061597200,9.1585608800,9.0208381600,9.6061597200,4430455,5.482000,0
2016-02-03,9.4426139900,9.4598293300,9.2446375800,9.5286906900,3821881,-1.702500,0
2016-02-04,9.7266671000,9.4426139900,9.4253986500,9.7697054500,4585145,3.008200,0
2016-02-05,9.8729974900,9.7266671000,9.6233750600,10.0279355500,4669599,1.504400,0
2016-02-15,9.6664134100,9.5114753500,9.4598293300,9.7266671000,2549701,-2.092400,0
2016-02-16,10.4497113800,9.7266671000,9.6664134100,10.6304724500,6470399,8.103300,0
2016-02-17,10.4841420600,10.3894576900,10.0881892400,10.5874341000,4913887,0.329500,0
2016-02-18,10.2689503100,10.4324960400,10.2517349700,10.7595875000,3853261,-2.052500,0
2016-02-19,10.2689503100,10.2689503100,10.1656582700,10.3550270100,2659312,0.000000,0
2016-02-22,10.4411037100,10.3550270100,10.2431273000,10.5013574000,4177454,1.676400,0
2016-02-23,10.4755343900,10.4841420600,10.2861656500,10.6218647800,4101893,0.329800,0
2016-02-24,10.6390801200,10.3808500200,10.3808500200,10.6993338100,4442856,1.561200,0
2016-02-25,9.7869207900,10.5443957500,9.5717290400,10.5530034200,5572330,-8.009700,0
2016-02-26,9.5200830200,9.8127438000,9.3823603000,9.9504665200,3175417,-2.726500,0
2016-02-29,8.6507083500,9.4684370000,8.5646316500,9.5889443800,5871212,-9.132000,0
2016-03-01,8.9605844700,8.6507083500,8.5904546600,9.0380535000,4192378,3.582100,0
2016-03-02,9.6319827300,9.0122304900,8.9519768000,9.7094517600,4804285,7.492800,0
2016-03-03,9.5803367100,9.8471744800,9.5200830200,9.8471744800,4115888,-0.536200,0
2016-03-04,9.6491980700,9.8471744800,9.2962836000,9.9676818600,6789933,0.718800,0
2016-03-07,10.3033809900,9.7008440900,9.6578057400,10.4755343900,7651900,6.779700,0
2016-03-08,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-09,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-10,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-11,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-14,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-15,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-16,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-17,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-18,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-21,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-22,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-23,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-24,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-25,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-28,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-29,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-30,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-03-31,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-04-01,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-04-05,10.3033809900,10.3033809900,10.3033809900,10.3033809900,0,0.000000,0
2016-04-06,11.3363013900,11.3363013900,11.3363013900,11.3363013900,371400,10.025100,0
2016-04-07,11.8355462500,12.3950448000,11.7580772200,12.3950448000,20541206,4.403900,0
2016-04-08,11.9646613000,11.6375698400,11.5601008100,12.4725138300,11784135,1.090900,0
2016-04-11,11.8355462500,11.7064312000,11.4568087700,11.9216229500,10304353,-1.079100,0
2016-04-12,11.4482011000,11.7064312000,11.2502246900,11.7064312000,8741220,-3.272700,0
2016-04-13,11.5428854700,11.6117468300,11.5256701300,11.8785846000,8352322,0.827100,0
2016-04-14,11.6375698400,11.5687084800,11.4482011000,11.7322542100,5012159,0.820300,0
2016-04-15,11.5170624600,11.6547851800,11.4482011000,11.6547851800,3164532,-1.035500,0
2016-04-18,11.5256701300,11.4309857600,11.2071863400,11.6203545000,9100744,0.074700,0
2016-04-19,11.3363013900,11.6547851800,11.1899710000,11.6633928500,5237527,-1.643000,0
2016-04-20,10.6476877900,11.3276937200,10.4324960400,11.4051627500,5764699,-6.074400,0
2016-04-21,10.7423721600,10.7337644900,10.5702187600,11.0780712900,4465539,0.889200,0
