date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.6577059500,22.9523100100,20.6514365400,23.1780087700,6325089,-9.972700,0
2016-01-05,19.4727874600,19.2157416500,18.6201477000,20.5636648000,9743349,-5.736000,0
2016-01-06,20.0495731800,19.4978651000,19.4978651000,20.0997284600,6439272,2.962000,0
2016-01-07,18.0433619800,20.0558425900,18.0433619800,20.0621120000,2838600,-10.006300,0
2016-01-08,18.1812890000,18.3693713000,16.8020188000,18.7706135400,9441228,0.764400,0
2016-01-11,16.3631601000,17.5543480000,16.3631601000,17.9994761100,9214948,-10.000000,0
2016-01-12,16.6013976800,16.5261647600,15.9932649100,16.8521740800,7935812,1.455900,0
2016-01-13,15.6359085400,16.6578223700,15.5481368000,16.8772517200,7179599,-5.815700,0
2016-01-14,16.3130048200,15.0215063600,14.8585017000,16.4258542000,9600836,4.330400,0
2016-01-15,15.2534745300,16.1750778000,15.0152369500,16.1750778000,8564695,-6.495000,0
2016-01-18,15.6735250000,14.8020770100,14.7331135000,16.0496896000,8366927,2.753800,0
2016-01-19,16.5888588600,15.5794838500,15.4227486000,16.9211375900,11568416,5.840000,0
2016-01-20,16.1311919300,16.3067354100,15.9869955000,16.7079776500,8998434,-2.758900,0
2016-01-21,15.3600545000,15.7236802800,15.3475156800,16.4885483000,8574071,-4.780400,0
2016-01-22,15.6233697200,15.6484473600,14.7958076000,15.8365296600,8445571,1.714300,0
2016-01-25,15.7801049700,15.6986026400,15.4979815200,16.0496896000,5989293,1.003200,0
2016-01-26,14.2064830600,15.5481368000,14.2002136500,15.6421779500,8959446,-9.972200,0
2016-01-27,14.3193324400,14.1688666000,13.1532221800,14.4760676900,9024481,0.794400,0
2016-01-28,13.6861220300,14.0372089900,13.4478844500,14.3820265400,5780349,-4.422100,0
2016-01-29,14.6766888100,13.7927020000,13.7174690800,15.0528534100,9264937,7.237700,0
2016-02-01,14.1876748300,14.6077253000,13.7049302600,14.7895381900,7078753,-3.331900,0
2016-02-02,14.8146158300,14.2817159800,14.2817159800,14.9713510800,7445237,4.418900,0
2016-02-03,15.0842004600,14.5638394300,14.1688666000,15.1343557400,8486432,1.819700,0
