date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.7880960000,8.6101728000,7.7880960000,8.7399744000,16964489,-10.000000,0
2016-01-05,7.4938790400,7.3294636800,7.0092864000,7.9525113600,24411605,-3.777800,0
2016-01-06,7.7361753600,7.5198393600,7.3294636800,7.7707891200,13599167,3.233300,0
2016-01-07,6.9746726400,7.6150272000,6.9660192000,7.6409875200,3874652,-9.843400,0
2016-01-08,7.1477414400,7.0352467200,6.5506540800,7.3986912000,20041505,2.481400,0
2016-01-11,6.4295059200,6.9919795200,6.4295059200,7.1823552000,18198430,-10.048400,0
2016-01-12,6.4468128000,6.3602784000,6.1352889600,6.6718022400,12252597,0.269200,0
2016-01-13,6.2564371200,6.5246937600,6.0660614400,6.5939212800,8302331,-2.953000,0
2016-01-14,6.3602784000,6.0401011200,5.9276064000,6.4468128000,9122978,1.659700,0
2016-01-15,6.2045164800,6.3602784000,6.1785561600,6.5679609600,10712478,-2.449000,0
2016-01-18,6.3775852800,5.9708736000,5.8929926400,6.4468128000,8205497,2.789400,0
2016-01-19,6.7064160000,6.3256646400,6.3256646400,6.8016038400,10546566,5.156000,0
2016-01-20,6.6544953600,6.6285350400,6.5852678400,6.8621779200,9060881,-0.774200,0
2016-01-21,6.3862387200,6.5766144000,6.3343180800,6.7842969600,10213002,-4.031200,0
2016-01-22,6.3862387200,6.1872096000,6.0660614400,6.4900800000,7164620,0.000000,0
2016-01-25,6.3689318400,6.4381593600,6.2650905600,6.4814265600,5703674,-0.271000,0
2016-01-26,6.0314476800,6.2737440000,5.9449132800,6.4814265600,10910147,-5.298900,0
2016-01-27,5.6333894400,6.1006752000,5.4343603200,6.1266355200,12256130,-6.599700,0
2016-01-28,5.3478259200,5.5728153600,5.1920640000,5.6680032000,8188212,-5.069100,0
2016-01-29,5.5295481600,5.3045587200,5.2526380800,5.5901222400,9831374,3.398100,0
2016-02-01,5.3824396800,5.5122412800,5.1920640000,5.5728153600,6011002,-2.660400,0
2016-02-02,5.6074291200,5.3218656000,5.3218656000,5.6506963200,5686779,4.180100,0
2016-02-03,5.6593497600,5.6160825600,5.5382016000,5.7804979200,8001552,0.925900,0
2016-02-04,5.7458841600,5.6247360000,5.5468550400,5.8497254400,7749245,1.529100,0
2016-02-05,5.7631910400,5.6939635200,5.6939635200,5.9189529600,5297357,0.301200,0
2016-02-15,5.6160825600,5.5208947200,5.4343603200,5.7112704000,3643932,-2.552600,0
2016-02-16,5.8929926400,5.6593497600,5.6593497600,5.9276064000,6846191,4.930700,0
2016-02-17,5.9362598400,5.9016460800,5.8151116800,6.0054873600,6250877,0.734200,0
2016-02-18,5.8929926400,5.9795270400,5.8410720000,6.1352889600,11422239,-0.728900,0
2016-02-19,5.8497254400,5.8843392000,5.7978048000,5.9535667200,4463661,-0.734200,0
2016-02-22,6.0660614400,5.9708736000,5.9102995200,6.1785561600,12333135,3.698200,0
2016-02-23,6.0314476800,6.0660614400,5.9622201600,6.1006752000,7915292,-0.570600,0
2016-02-24,6.1785561600,6.0487545600,5.9968339200,6.2650905600,8028683,2.439000,0
2016-02-25,5.6766566400,6.1266355200,5.5641619200,6.1785561600,12417311,-8.123200,0
2016-02-26,5.5987756800,5.7458841600,5.4343603200,5.8410720000,7740019,-1.372000,0
2016-02-29,5.0709158400,5.5987756800,5.0363020800,5.6420428800,13707621,-9.428100,0
2016-03-01,5.1920640000,5.1055296000,5.0795692800,5.2959052800,11411944,2.389100,0
2016-03-02,5.6853100800,5.1574502400,5.1574502400,5.7112704000,19557764,9.500000,0
2016-03-03,5.6333894400,5.6680032000,5.5814688000,5.9276064000,17481961,-0.913200,0
2016-03-04,5.3478259200,5.5382016000,5.2353312000,5.6506963200,13795021,-5.069100,0
2016-03-07,5.5468550400,5.5295481600,5.4343603200,5.5987756800,13355984,3.721700,0
2016-03-08,5.6939635200,5.5555084800,5.3651328000,5.8410720000,12874189,2.652100,0
2016-03-09,5.5122412800,5.5814688000,5.4603206400,5.7545376000,7863970,-3.191500,0
2016-03-10,5.3045587200,5.5122412800,5.2959052800,5.6074291200,8578063,-3.767700,0
2016-03-11,5.3218656000,5.2785984000,5.2180243200,5.4516672000,4329902,0.326300,0
2016-03-14,5.5382016000,5.3651328000,5.3478259200,5.6160825600,10415324,4.065000,0
2016-03-15,5.5901222400,5.5035878400,5.4862809600,5.7026169600,8793200,0.937500,0
2016-03-16,5.6074291200,5.7112704000,5.5295481600,5.8843392000,9656320,0.309600,0
2016-03-17,5.7285772800,5.6074291200,5.5641619200,5.7804979200,9979213,2.160500,0
2016-03-18,5.8583788800,5.7458841600,5.7112704000,5.9449132800,12418186,2.265900,0
2016-03-21,5.9362598400,5.8843392000,5.8670323200,6.1006752000,13834220,1.329400,0
2016-03-22,5.9016460800,5.9449132800,5.8497254400,5.9622201600,8168723,-0.583100,0
2016-03-23,6.0054873600,5.9102995200,5.8929926400,6.0660614400,9790503,1.759500,0
2016-03-24,5.8497254400,5.9362598400,5.8410720000,6.0487545600,9566289,-2.593700,0
2016-03-25,5.9189529600,5.8583788800,5.7978048000,5.9449132800,5986440,1.183400,0
2016-03-28,5.9102995200,5.9622201600,5.8583788800,6.1266355200,9532231,-0.146200,0
2016-03-29,5.9622201600,5.9102995200,5.8756857600,6.0574080000,9879993,0.878500,0
2016-03-30,6.2737440000,6.0141408000,6.0141408000,6.2910508800,11102175,5.225000,0
2016-03-31,6.5246937600,6.3083577600,6.2304768000,6.6371884800,18043278,4.000000,0
2016-04-01,6.4554662400,6.4381593600,6.2737440000,6.5679609600,9339714,-1.061000,0
2016-04-05,6.5246937600,6.4727731200,6.2737440000,6.5506540800,13825164,1.072400,0
2016-04-06,6.8275641600,6.4987334400,6.4035456000,6.8967916800,16330665,4.641900,0
2016-04-07,6.6804556800,6.8275641600,6.6371884800,6.9227520000,13217938,-2.154600,0
2016-04-08,6.5939212800,6.6025747200,6.4900800000,6.8016038400,9659124,-1.295300,0
2016-04-11,6.6977625600,6.6891091200,6.6631488000,6.7842969600,6858982,1.574800,0
2016-04-12,6.6371884800,6.7842969600,6.4727731200,6.7842969600,7272469,-0.904400,0
2016-04-13,6.7410297600,6.6371884800,6.5766144000,6.8189107200,10999289,1.564500,0
2016-04-14,7.2429292800,6.7496832000,6.7150694400,7.3381171200,20007826,7.445400,0
2016-04-15,7.2688896000,7.2256224000,7.1044742400,7.3640774400,9775747,0.358400,0
2016-04-18,7.2948499200,7.1823552000,7.1650483200,7.6582944000,17196063,0.357200,0
2016-04-19,7.5198393600,7.3381171200,7.2688896000,7.5890668800,14310840,3.084200,0
2016-04-20,6.9140985600,7.5198393600,6.7669900800,7.5198393600,21028573,-8.055200,0
2016-04-21,6.9660192000,6.9660192000,6.8535244800,7.1217811200,11776396,0.750900,0
2016-04-22,7.2083155200,6.9660192000,6.8794848000,7.3121568000,11639500,3.478300,0
2016-04-25,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-04-26,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-04-27,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-04-28,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-04-29,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-03,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-04,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-05,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-06,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-09,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-10,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-11,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-12,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-13,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-16,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-17,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-18,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-19,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-20,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-23,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-24,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-25,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-26,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-27,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-30,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-05-31,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-06-01,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-06-02,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
2016-06-03,7.2083155200,7.2083155200,7.2083155200,7.2083155200,0,0.000000,0
