date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.7210028600,9.6473696000,8.7210028600,9.7569988000,6040750,-10.011300,0
2016-01-05,8.0906349600,7.9481170000,7.8494507200,8.7155214000,10493162,-7.228200,0
2016-01-06,8.4085596400,8.2221900000,8.1728568600,8.4962630000,7129380,3.929500,0
2016-01-07,7.5753777200,8.3098933600,7.5698962600,8.3098933600,1593425,-9.908700,0
2016-01-08,7.5315260400,7.7507844400,7.0601204800,7.8933024000,6660631,-0.578900,0
2016-01-11,6.7805660200,7.5315260400,6.7805660200,7.5315260400,6721705,-9.970900,0
2016-01-12,6.8298991600,6.7805660200,6.5339003200,6.9504912800,5862667,0.727600,0
2016-01-13,6.2379014800,6.9340469000,6.2050127200,6.9395283600,8421115,-8.667700,0
2016-01-14,6.5339003200,5.9747914000,5.8048661400,6.6435295200,9133845,4.745200,0
2016-01-15,6.1556795800,6.4297525800,6.0296060000,6.5393817800,8028262,-5.788600,0
2016-01-18,6.4681228000,6.0405689200,6.0296060000,6.6106407600,11011517,5.075700,0
2016-01-19,7.1149350800,6.5558261600,6.4681228000,7.1149350800,14952166,10.000000,0
2016-01-20,6.9340469000,6.9943429600,6.8518250000,7.1807126000,12891921,-2.542400,0
2016-01-21,6.4516784200,6.7312328800,6.4133082000,7.0546390200,9644255,-6.956500,0
2016-01-22,6.7641216400,6.5777520000,6.2927160800,6.8189362400,8434635,4.842800,0
2016-01-25,6.8189362400,6.8901952200,6.7093070400,7.0107873400,7283179,0.810400,0
2016-01-26,6.1392352000,6.6818997400,6.1392352000,6.7367143400,8388696,-9.967800,0
2016-01-27,6.0131616200,6.0734576800,5.5910892000,6.1776054200,8003058,-2.053600,0
2016-01-28,5.5143487600,5.9199768000,5.4814600000,5.9638284800,5970749,-8.295300,0
2016-01-29,5.8541992800,5.5198302200,5.5198302200,5.9747914000,7180382,6.163000,0
2016-02-01,5.7884217600,5.8651622000,5.6459038000,5.9199768000,6219948,-1.123600,0
2016-02-02,6.1501981200,5.8158290600,5.7939032200,6.2653087800,9103851,6.250000,0
2016-02-03,6.1556795800,6.0296060000,5.8925695000,6.2159756400,7388289,0.089100,0
2016-02-04,6.3420492200,6.1173093600,6.1173093600,6.4133082000,9294738,3.027600,0
2016-02-05,6.1940498000,6.3804194400,6.1666425000,6.4955301000,6604585,-2.333600,0
2016-02-15,6.1666425000,5.8706436600,5.8377549000,6.3146419200,5286714,-0.442500,0
2016-02-16,6.5777520000,6.1830868800,6.1830868800,6.7421958000,9683243,6.666700,0
2016-02-17,6.7202699600,6.5229374000,6.4078267400,6.7202699600,11405167,2.166700,0
2016-02-18,6.5667890800,6.7970104000,6.5613076200,6.7970104000,9427775,-2.283900,0
2016-02-19,6.9395283600,6.5174559400,6.5174559400,7.1204165400,17750305,5.676100,0
2016-02-22,7.2355272000,7.0053058800,6.8518250000,7.2848603400,18595048,4.265400,0
2016-02-23,6.9778985800,7.1258980000,6.8627879200,7.1807126000,13489931,-3.560600,0
2016-02-24,6.9450098200,6.9066396000,6.6928626600,7.0381946400,10131036,-0.471300,0
2016-02-25,6.2488644000,6.9066396000,6.2488644000,6.9066396000,11092674,-10.023700,0
2016-02-26,6.1282722800,6.3036790000,5.9638284800,6.3859009000,8024293,-1.929800,0
2016-02-29,5.5253116800,6.0953835200,5.5143487600,6.0953835200,7999817,-9.839000,0
2016-03-01,5.7281257000,5.5636819000,5.4595341600,5.7884217600,6852369,3.670600,0
2016-03-02,6.0350874600,5.7171627800,5.6404223400,6.0460503800,8642794,5.358900,0
2016-03-03,6.0460503800,6.0405689200,5.9747914000,6.2159756400,7800820,0.181600,0
2016-03-04,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-07,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-08,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-09,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-10,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-11,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-14,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-15,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-16,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-17,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-18,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-21,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-22,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-23,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-24,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-25,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-28,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-29,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-30,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-03-31,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-01,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-05,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-06,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-07,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-08,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-11,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-12,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-13,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-14,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-15,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-18,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-19,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-20,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-21,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
2016-04-22,6.0460503800,6.0460503800,6.0460503800,6.0460503800,0,0.000000,0
