date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.5626367500,8.4230565000,7.5626367500,8.4230565000,13767315,-10.021500,0
2016-01-05,7.4267810000,7.2275259000,6.9829855500,7.7075495500,17984680,-1.796400,0
2016-01-06,7.5535797000,7.4267810000,7.3362105000,7.5716938000,11343367,1.707300,0
2016-01-07,6.8018445500,7.3905528000,6.8018445500,7.3996098500,3476600,-9.952000,0
2016-01-08,6.9105291500,6.8199586500,6.5210760000,7.1097842500,14254527,1.597900,0
2016-01-11,6.2584215500,6.6931599500,6.2493645000,6.7656163500,12974480,-9.436400,0
2016-01-12,6.3489920500,6.3218209000,6.2040792500,6.4667337000,7739221,1.447200,0
2016-01-13,6.1497369500,6.3942773000,6.0772805500,6.5210760000,7938065,-3.138400,0
2016-01-14,6.4395625500,5.9323677500,5.8961395500,6.4757907500,10744882,4.712800,0
2016-01-15,6.2040792500,6.4395625500,6.1406799000,6.4939048500,9299978,-3.656800,0
2016-01-18,6.3671061500,6.2040792500,6.0682235000,6.4305055000,7634431,2.627700,0
2016-01-19,6.6207035500,6.3218209000,6.3218209000,6.6659888000,11087951,3.982900,0
2016-01-20,6.6931599500,6.6116465000,6.4757907500,6.7475022500,13133994,1.094400,0
2016-01-21,6.2946497500,6.5301330500,6.2946497500,6.7293881500,11391900,-5.954000,0
2016-01-22,6.4757907500,6.5029619000,6.2765356500,6.5754183000,9445667,2.877700,0
2016-01-25,6.5573042000,6.5120189500,6.4576766500,6.7475022500,10843518,1.258700,0
2016-01-26,6.0410523500,6.4848478000,5.9776530000,6.4848478000,11283209,-7.872900,0
2016-01-27,6.0501094000,6.0863376000,5.6244280500,6.1769081000,9429800,0.149900,0
2016-01-28,5.7421697000,5.9323677500,5.6968844500,6.0591664500,6316992,-5.089800,0
2016-01-29,5.9957671000,5.7421697000,5.7149985500,6.1135087500,7524796,4.416400,0
2016-02-01,5.8961395500,6.0138812000,5.8236831500,6.0319953000,5859222,-1.661600,0
2016-02-02,6.1225658000,5.9051966000,5.9051966000,6.1950222000,7247829,3.840200,0
