date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.0285040000,11.0996600000,9.9935750000,11.0996600000,3761329,-9.681900,0
2016-01-05,9.5278550000,9.2173750000,9.0272060000,10.0906000000,5515079,-4.992300,0
2016-01-06,9.8887880000,9.5278550000,9.4385920000,9.8965500000,4494406,3.788200,0
2016-01-07,8.9068950000,9.8344540000,8.8991330000,9.8344540000,1000300,-9.929400,0
2016-01-08,9.2251370000,9.1203500000,8.4217700000,9.4385920000,3988173,3.573000,0
2016-01-11,8.7516550000,9.0155630000,8.3014590000,9.1513980000,3873107,-5.132500,0
2016-01-12,8.6158200000,8.6119390000,8.5382000000,8.9340620000,2854065,-1.552100,0
2016-01-13,7.8435010000,8.6740350000,7.8318580000,8.7904650000,2744640,-8.964000,0
2016-01-14,7.8396200000,7.3350900000,7.1061110000,7.9444070000,4425503,-0.049500,0
2016-01-15,7.0556580000,7.7620000000,7.0556580000,7.7620000000,4491768,-10.000000,0
2016-01-18,7.1565640000,6.7878690000,6.4851510000,7.3583760000,4905259,1.430100,0
2016-01-19,7.5601880000,7.0556580000,6.9935620000,7.7076660000,3692874,5.639900,0
2016-01-20,7.3855430000,7.4825680000,7.2225410000,7.9327640000,3712309,-2.310100,0
2016-01-21,6.7762260000,7.3079230000,6.7529400000,7.4903300000,2872426,-8.250100,0
2016-01-22,6.8654890000,6.8887750000,6.6830820000,7.1022300000,3174990,1.317300,0
2016-01-25,7.1565640000,7.0207290000,6.9081800000,7.2303030000,3200457,4.239700,0
2016-01-26,6.4773890000,7.1022300000,6.4424600000,7.1177540000,3022217,-9.490200,0
2016-01-27,6.5938190000,6.6947250000,6.0543600000,6.6947250000,2438681,1.797500,0
2016-01-28,6.3881260000,6.4502220000,6.2173620000,6.6675580000,1735119,-3.119500,0
2016-01-29,6.6054620000,6.3881260000,6.2949820000,6.7141300000,2336642,3.402200,0
2016-02-01,6.1901950000,6.6481530000,6.1319800000,6.6481530000,2658285,-6.286700,0
2016-02-02,6.8111550000,6.2018380000,6.1901950000,6.8111550000,3176350,10.031300,0
2016-02-03,6.9353470000,6.6442720000,6.6015810000,6.9858000000,3225105,1.823400,0
2016-02-04,7.1255160000,6.9353470000,6.8693700000,7.2419460000,3103118,2.742000,0
2016-02-05,6.8887750000,7.2923990000,6.8344410000,7.2923990000,1991936,-3.322400,0
2016-02-15,6.9896810000,6.7335350000,6.5200800000,7.1798500000,2110404,1.464800,0
2016-02-16,7.2613510000,6.9547520000,6.9547520000,7.3700190000,2295938,3.886700,0
2016-02-17,7.2923990000,7.2962800000,7.0246100000,7.3156850000,2806891,0.427600,0
2016-02-18,7.2070170000,7.2885180000,7.1992550000,7.5446640000,1953756,-1.170800,0
2016-02-19,7.3739000000,7.2070170000,7.1022300000,7.4127100000,2489394,2.315600,0
2016-02-22,7.4127100000,7.4515200000,7.3234470000,7.5174970000,2819847,0.526300,0
2016-02-23,7.3389710000,7.4437580000,7.2108980000,7.4437580000,1517432,-0.994800,0
2016-02-24,7.4903300000,7.3389710000,7.2108980000,7.5174970000,1917010,2.062400,0
2016-02-25,6.7723450000,7.4864490000,6.7412970000,7.4864490000,3188954,-9.585500,0
2016-02-26,6.5977000000,6.9508710000,6.4424600000,6.9508710000,2071478,-2.578800,0
2016-02-29,6.1707900000,6.5977000000,6.0194310000,6.5977000000,2177771,-6.470600,0
2016-03-01,6.4230550000,6.1707900000,6.1164560000,6.4502220000,1791431,4.088000,0
2016-03-02,6.7607020000,6.5511280000,6.3531970000,6.7917500000,1442156,5.256800,0
2016-03-03,6.6753200000,6.8305600000,6.6171050000,6.8499650000,2053289,-1.262900,0
2016-03-04,6.7529400000,6.6753200000,6.4502220000,6.8460840000,1682332,1.162800,0
2016-03-07,6.7878690000,6.7995120000,6.7374160000,7.1565640000,2275532,0.517200,0
2016-03-08,6.8383220000,6.7878690000,6.4385790000,6.9237040000,1503706,0.743300,0
2016-03-09,6.7257730000,6.6442720000,6.5278420000,6.7451780000,1576594,-1.645900,0
2016-03-10,6.5782950000,6.7141300000,6.5588900000,6.8965370000,921414,-2.192700,0
2016-03-11,6.5317230000,6.5977000000,6.4036500000,6.5977000000,960147,-0.708000,0
2016-03-14,6.8732510000,6.5977000000,6.5977000000,7.0556580000,3060106,5.228800,0
2016-03-15,6.7956310000,6.8810130000,6.7684640000,6.8926560000,1474186,-1.129300,0
2016-03-16,6.9004180000,6.9858000000,6.7917500000,7.0828250000,2507577,1.542000,0
2016-03-17,7.2768750000,6.8538460000,6.8538460000,7.4282340000,5090888,5.455600,0
2016-03-18,7.5485450000,7.2419460000,7.2303030000,7.6804990000,4397022,3.733300,0
2016-03-21,8.0336700000,7.6766180000,7.5369020000,8.3053400000,5664205,6.426700,0
2016-03-22,8.1462190000,8.0336700000,7.9172400000,8.4101270000,5165668,1.401000,0
2016-03-23,8.1035280000,8.1501000000,7.9250020000,8.2277200000,2716588,-0.524100,0
2016-03-24,8.3441500000,8.1462190000,7.9948600000,8.7206070000,5546564,2.969400,0
2016-03-25,8.4023650000,8.4217700000,8.2160770000,8.9146570000,3856193,0.697700,0
2016-03-28,8.1112900000,8.7632980000,7.9754550000,8.7632980000,5215007,-3.464200,0
2016-03-29,7.8900730000,7.9676930000,7.6960230000,8.0724800000,3176551,-2.727300,0
2016-03-30,8.2432440000,8.1501000000,8.0026220000,8.2626490000,3295283,4.476100,0
2016-03-31,8.1112900000,8.2432440000,8.1074090000,8.3053400000,2483892,-1.600800,0
