date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.3266648400,19.8490993800,18.2021890600,20.1459262400,5732536,-7.759000,0
2016-01-05,19.4565219200,17.6659857000,17.6181104000,19.9161248000,9396587,6.165100,0
2016-01-06,20.0980509400,19.2267204800,19.0064941000,20.2991272000,7632851,3.297200,0
2016-01-07,18.1160135200,19.7916490200,18.0872883400,19.8873996200,2158700,-9.861800,0
2016-01-08,19.3128960200,18.6809420600,16.8521056000,19.9256998600,10550032,6.606800,0
2016-01-11,17.9245123200,18.7192423000,17.7138610000,19.3128960200,7570455,-7.188900,0
2016-01-12,17.8862120800,17.7138610000,17.4936346200,18.3745401400,5437440,-0.213700,0
2016-01-13,16.0956758600,18.0872883400,16.0956758600,18.0968634000,6799210,-10.010700,0
2016-01-14,15.2817957600,14.4870657800,14.4870657800,15.7701238200,13994626,-5.056500,0
2016-01-15,13.7497861600,14.8221928800,13.7497861600,14.8892183000,9763458,-10.025100,0
2016-01-18,13.4529593000,13.0795319600,12.8880307600,13.8168115800,9306288,-2.158800,0
2016-01-19,14.0178878400,13.3572087000,13.2327329200,14.0657631400,7873865,4.199300,0
2016-01-20,13.5965852000,13.8168115800,13.3572087000,13.9700125400,7473155,-3.005500,0
2016-01-21,12.5433286000,13.3859338800,12.5050283600,13.9317123000,6419563,-7.746500,0
2016-01-22,12.9167559400,12.7922801600,12.2177765600,13.0220816000,5671111,2.977100,0
2016-01-25,13.1752825600,12.9837813600,12.9263310000,13.4912595400,5762217,2.001500,0
2016-01-26,11.8539242800,13.0316566600,11.8539242800,13.0699569000,5651911,-10.029100,0
2016-01-27,11.3655962200,11.9305247600,10.7240672000,11.9688250000,6917081,-4.119500,0
2016-01-28,10.7336422600,11.2985708000,10.6570417800,11.3943214000,4567379,-5.560200,0
2016-01-29,11.2219703200,10.7336422600,10.6761919000,11.3655962200,5412399,4.549500,0
2016-02-01,10.9155684000,11.2219703200,10.6378916600,11.3368710400,4938323,-2.730400,0
2016-02-02,11.4709218800,10.9634437000,10.8772681600,11.6049727200,9149933,5.087700,0
2016-02-03,11.5666724800,11.2794206800,10.9634437000,11.6145477800,7694040,0.834700,0
2016-02-04,12.0933007800,11.5379473000,11.4900720000,12.1890513800,10023134,4.553000,0
2016-02-05,11.9209497000,11.9688250000,11.7485986200,12.2273516200,6037524,-1.425200,0
2016-02-15,11.7581736800,11.3464461000,11.3177209200,11.9209497000,4841483,-1.365500,0
2016-02-16,12.9359060600,11.8826494600,11.7773238000,12.9359060600,10987793,10.016300,0
2016-02-17,14.2285391600,12.7827051000,12.7731300400,14.2285391600,22886957,9.992600,0
2016-02-18,15.6552231000,14.3625900000,14.0561880800,15.6552231000,26093615,10.026900,0
2016-02-19,14.3625900000,15.6647981600,14.0944883200,15.9041746600,35655246,-8.256900,0
2016-02-22,14.6306916800,14.1710888000,13.9795876000,14.6498418000,24448204,1.866700,0
2016-02-23,14.2764144600,14.4583406000,13.9891626600,14.4679156600,13857377,-2.421500,0
2016-02-24,14.3338648200,13.9795876000,13.9029871200,14.4296154200,12642223,0.402400,0
2016-02-25,12.8976058200,14.1615137400,12.8976058200,14.1615137400,14235660,-10.020000,0
