date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.7813000900,11.3806529400,10.2524593400,11.3806529400,7949816,-5.325100,0
2016-01-05,11.1973214800,10.5204053200,10.2524593400,11.2819360000,16637817,3.858700,0
2016-01-06,11.6062916600,11.1973214800,11.1761678500,11.6838549700,16266721,3.652400,0
2016-01-07,10.6825831500,11.5357795600,10.4428420100,11.5357795600,3430822,-7.958700,0
2016-01-08,11.4864210900,11.1409118000,10.5838662100,11.6697525500,18525689,7.524800,0
2016-01-11,11.0421948600,11.2114239000,10.5979686300,11.2889872100,13225541,-3.867400,0
2016-01-12,10.6473271000,10.9646315500,10.0973327200,11.0421948600,14502185,-3.576000,0
2016-01-13,10.0550254600,10.6825831500,9.9140012600,10.7601464600,14915795,-5.562900,0
2016-01-14,9.0467024300,9.7306698000,9.0467024300,9.7870794800,8905600,-10.028100,0
2016-01-15,8.1441475500,8.1441475500,8.1441475500,8.1441475500,2593300,-9.976600,0
2016-01-18,7.8550479400,7.3332584000,7.3332584000,8.0313281900,60422979,-3.549800,0
2016-01-19,7.8620991500,7.3896680800,7.2274902500,7.9467136700,56217495,0.089800,0
2016-01-20,7.4742826000,7.6505628500,7.4390265500,7.8197918900,32839427,-4.932700,0
2016-01-21,7.0230051600,7.3332584000,7.0159539500,7.6717164800,28508353,-6.037700,0
2016-01-22,6.9172370100,7.1146708900,6.4800619900,7.2204390400,30099730,-1.506000,0
2016-01-25,7.0512100000,6.9101858000,6.8255712800,7.0935172600,18296511,1.936800,0
2016-01-26,6.3460890000,6.9524930600,6.3460890000,6.9736466900,19536404,-10.000000,0
2016-01-27,6.2050648000,6.2967305300,5.8525043000,6.4024986800,17439802,-2.222200,0
2016-01-28,5.8595555100,6.1204502800,5.7960946200,6.2544232700,13265275,-5.568200,0
2016-01-29,6.0922454400,5.8031458300,5.8031458300,6.2473720600,14327711,3.971100,0
2016-02-01,6.1486551200,6.0428869700,5.9794260800,6.1980135900,13206242,0.925900,0
2016-02-02,6.3531402100,6.0992966500,6.0992966500,6.4095498900,15277258,3.325700,0
2016-02-03,6.3390377900,6.2614744800,6.1345527000,6.3672426300,11623874,-0.222000,0
2016-02-04,6.5153180400,6.3601914200,6.3601914200,6.6633934500,12497270,2.780900,0
2016-02-05,6.3813450500,6.5505740900,6.3390377900,6.5505740900,9268337,-2.056300,0
2016-02-15,6.2685256900,6.0499381800,5.9935285000,6.3742938400,9984563,-1.768000,0
2016-02-16,6.6210861900,6.3813450500,6.3460890000,6.6563422400,17277965,5.624300,0
2016-02-17,6.7903152300,6.6281374000,6.5717277200,6.7973664400,17804816,2.555900,0
2016-02-18,6.7762128100,6.8749297500,6.7339055500,6.9313394300,17501919,-0.207700,0
2016-02-19,6.8114688600,6.6986495000,6.6633934500,6.8678785400,11085705,0.520300,0
2016-02-22,7.1851829900,6.9031345900,6.8467249100,7.1922342000,17209555,5.486500,0
2016-02-23,7.0653124200,7.1851829900,6.9806979000,7.2980023500,15023577,-1.668300,0
2016-02-24,7.0864660500,7.0653124200,6.8044176500,7.1428757300,12436823,0.299400,0
2016-02-25,6.3813450500,7.0512100000,6.3813450500,7.0864660500,16018783,-9.950200,0
2016-02-26,6.3178841600,6.4730107800,6.1486551200,6.5223692500,10457506,-0.994500,0
2016-02-29,5.7819922000,6.3037817400,5.7114801000,6.3178841600,11542658,-8.482100,0
2016-03-01,5.9018627700,5.6832752600,5.6691728400,5.9794260800,10477677,2.073200,0
2016-03-02,6.4941644100,5.9653236600,5.8736579300,6.4941644100,16153152,10.035800,0
2016-03-03,6.4377547300,6.4800619900,6.4024986800,6.5505740900,11966433,-0.868600,0
2016-03-04,6.1063478600,6.3601914200,6.0287845500,6.4377547300,10652311,-5.147900,0
2016-03-07,6.2332696400,6.1909623800,6.1275014900,6.3813450500,7474404,2.078500,0
2016-03-08,6.2403208500,6.2332696400,5.8666067200,6.2755769000,9206222,0.113100,0
2016-03-09,6.0569893900,6.0710918100,5.9441700300,6.1486551200,5978297,-2.937900,0
2016-03-10,5.9512212400,6.0569893900,5.9300676100,6.1275014900,5282650,-1.746200,0
2016-03-11,5.8525043000,5.9089139800,5.7608385700,5.9794260800,6691087,-1.658800,0
2016-03-14,6.1204502800,5.9230164000,5.9230164000,6.1909623800,8890977,4.578300,0
2016-03-15,6.1768599600,6.1275014900,6.1133990700,6.2403208500,9409571,0.921700,0
2016-03-16,6.0499381800,6.2121160100,6.0076309200,6.2544232700,6694653,-2.054800,0
2016-03-17,6.2544232700,6.0992966500,6.0358357600,6.3178841600,10844574,3.380000,0
2016-03-18,6.5153180400,6.2826281100,6.2262184300,6.5999325600,16081485,4.171400,0
2016-03-21,6.6633934500,6.5928813500,6.5576253000,6.7339055500,16188377,2.272700,0
2016-03-22,6.6633934500,6.6422398200,6.5576253000,6.8396737000,15322748,0.000000,0
2016-03-23,6.7409567600,6.6281374000,6.5858301400,6.7409567600,12922000,1.164000,0
2016-03-24,6.4941644100,6.6351886100,6.4941644100,6.6563422400,14017030,-3.661100,0
2016-03-25,6.5858301400,6.4589083600,6.4589083600,6.6069837700,8858376,1.411500,0
2016-03-28,6.5364716700,6.5858301400,6.5012156200,6.7268543400,11573968,-0.749500,0
2016-03-29,6.3601914200,6.5505740900,6.3037817400,6.5999325600,8400565,-2.696900,0
2016-03-30,6.6140349800,6.4236523100,6.4166011000,6.6210861900,9781313,3.991100,0
2016-03-31,6.6210861900,6.6351886100,6.5999325600,6.8185200700,12127269,0.106600,0
2016-04-01,6.8749297500,6.5928813500,6.5435228800,6.9383906400,19851274,3.833900,0
2016-04-05,7.1922342000,6.8396737000,6.8396737000,7.3544120300,21736545,4.615400,0
2016-04-06,7.2345414600,7.1992854100,7.0300563700,7.2697975100,13719074,0.588200,0
2016-04-07,7.1076196800,7.2345414600,7.0935172600,7.4601801800,16479018,-1.754400,0
2016-04-08,7.0512100000,7.0512100000,6.9031345900,7.1287733100,11233883,-0.793700,0
2016-04-11,7.1287733100,7.1922342000,7.0723636300,7.2697975100,10888315,1.100000,0
2016-04-12,7.1992854100,7.1217221000,7.0512100000,7.2415926700,11568612,0.989100,0
2016-04-13,7.3473608200,7.2627463000,7.2133878300,7.5095386500,16942839,2.056800,0
2016-04-14,7.6858189000,7.3685144500,7.3473608200,7.7422285800,15018245,4.606500,0
2016-04-15,7.7210749500,7.6787676900,7.5236410700,7.8338943100,13321553,0.458700,0
2016-04-18,7.5447947000,7.6858189000,7.3826168700,7.6858189000,11930925,-2.283100,0
2016-04-19,7.6717164800,7.5518459100,7.5024874400,7.7069725300,10626815,1.682200,0
2016-04-20,7.8479967300,7.7069725300,7.2909511400,8.3556838500,36114660,2.297800,0
2016-04-21,8.0313281900,7.7422285800,7.4460777600,8.2217108600,29502981,2.336000,0
2016-04-22,7.7704334200,7.8479967300,7.5447947000,7.9890209300,14619285,-3.248500,0
2016-04-25,7.5800507500,7.6858189000,7.3614632400,7.7210749500,10481138,-2.450100,0
2016-04-26,8.3415814300,7.5800507500,7.4601801800,8.3415814300,18478747,10.046500,0
2016-04-27,8.3063253800,8.3486326400,8.1511987600,8.6518346700,22294958,-0.422700,0
2016-04-28,8.6095274100,8.3063253800,8.0595330300,8.8281149200,20183833,3.650300,0
2016-04-29,8.6588858800,8.6024762000,8.4755544200,9.0114463800,17261008,0.573300,0
2016-05-03,8.7999100800,8.6024762000,8.5178616800,8.9479854900,14247200,1.628700,0
2016-05-04,8.5178616800,8.6729883000,8.4967080500,8.8845246000,15113877,-3.205100,0
2016-05-05,8.5954249900,8.5249128900,8.3697862700,8.5954249900,12473742,0.910600,0
2016-05-06,7.9608160900,8.5319641000,7.7563310000,8.5742713600,17220514,-7.383100,0
2016-05-09,7.6294092200,7.7633822100,7.3685144500,7.8550479400,12944190,-4.163000,0
2016-05-10,7.5659483300,7.6012043800,7.4390265500,7.7210749500,5433476,-0.831800,0
2016-05-11,7.7210749500,7.6153068000,7.5306922800,7.8268431000,10923643,2.050300,0
2016-05-12,7.3967192900,7.6012043800,7.2627463000,7.6012043800,7129029,-4.200900,0
2016-05-13,7.2345414600,7.3685144500,7.1287733100,7.4531289700,11268130,-2.192600,0
2016-05-16,7.4249241300,7.1781317800,7.1287733100,7.4390265500,6873460,2.631600,0
2016-05-17,7.3685144500,7.4249241300,7.3050535600,7.5165898600,6528682,-0.759700,0
2016-05-18,7.0159539500,7.3755656600,6.9101858000,7.3755656600,9519975,-4.784700,0
2016-05-19,6.9383906400,6.9101858000,6.9031345900,7.1569781500,6579651,-1.105500,0
2016-05-20,6.9806979000,6.8890321700,6.8467249100,7.0441587900,5068877,0.609800,0
2016-05-23,7.2415926700,6.9877491100,6.9877491100,7.2980023500,7322411,3.737400,0
2016-05-24,7.0864660500,7.2415926700,7.0512100000,7.2415926700,5101135,-2.142200,0
2016-05-25,7.1781317800,7.1640293600,7.0512100000,7.2204390400,5857880,1.293500,0
2016-05-26,7.1922342000,7.1569781500,7.0159539500,7.2415926700,7209323,0.196500,0
2016-05-27,7.1358245200,7.1851829900,7.1217221000,7.2063366200,4090715,-0.784300,0
2016-05-30,6.8255712800,7.0794148400,6.7832640200,7.1217221000,9230217,-4.347800,0
2016-05-31,7.0864660500,6.8255712800,6.7057007100,7.1076196800,13132439,3.822300,0
2016-06-01,7.1851829900,7.0512100000,7.0089027400,7.3050535600,11694878,1.393000,0
2016-06-02,7.2204390400,7.1428757300,7.0864660500,7.2415926700,8548917,0.490700,0
2016-06-03,7.2768487200,7.2133878300,7.1569781500,7.3544120300,9185453,0.781200,0
2016-06-06,7.5588971200,7.2909511400,7.2909511400,7.7563310000,16358414,3.876000,0
2016-06-07,7.5871019600,7.4954362300,7.4954362300,7.6646652700,8271534,0.373100,0
2016-06-08,7.4319753400,7.5447947000,7.3473608200,7.5871019600,7656574,-2.044600,0
