date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.6521416400,8.5261624800,7.6476823500,8.5261624800,6109658,-9.921300,0
2016-01-05,7.4113399800,7.2641834100,7.0367596200,7.7770017600,7286583,-3.146800,0
2016-01-06,7.4782293300,7.4514735900,7.1482418700,7.5228222300,6495439,0.902500,0
2016-01-07,6.7290686100,7.3935028200,6.7290686100,7.3935028200,1575310,-10.017900,0
2016-01-08,6.6844757100,6.8985216300,6.2430060000,7.0010853000,7160931,-0.662700,0
2016-01-11,6.1538202000,6.5863713300,6.1136865900,6.5863713300,6582425,-7.938600,0
2016-01-12,6.4079997300,6.2430060000,6.0200415000,6.4659705000,5096635,4.130400,0
2016-01-13,6.2430060000,6.4659705000,6.1761166500,6.5105634000,4456133,-2.574800,0
2016-01-14,6.5194819800,6.1538202000,6.0245007900,6.5506970100,4571226,4.428600,0
2016-01-15,6.2742210300,6.5016448200,6.2117909700,6.5061041100,3234709,-3.762000,0
2016-01-18,6.3411103800,6.1939538100,6.1047680100,6.3767847000,2827956,1.066100,0
2016-01-19,6.6309642300,6.3634068300,6.2875989000,6.6710978400,4336426,4.571000,0
2016-01-20,6.7469057700,6.5774527500,6.5506970100,7.0456782000,5547909,1.748500,0
2016-01-21,6.4838076600,6.6666385500,6.4704297900,6.8048765400,3360613,-3.899500,0
2016-01-22,6.5105634000,6.5239412700,6.3990811500,6.6309642300,2657033,0.412700,0
2016-01-25,6.6443421000,6.6086677800,6.5150226900,6.7067721600,2651792,2.054800,0
2016-01-26,6.1136865900,6.5819120400,6.0780122700,6.6532606800,3560904,-7.986600,0
2016-01-27,5.9843671800,6.1136865900,5.8282920300,6.2207095500,3767427,-2.115200,0
2016-01-28,5.6410018500,6.0200415000,5.6187054000,6.0200415000,2196587,-5.737700,0
2016-01-29,6.1003087200,5.7970770000,5.6766761700,6.1805759400,4065078,8.142300,0
2016-02-01,6.2028723900,6.0958494300,6.0780122700,6.3455696700,3031350,1.681300,0
2016-02-02,6.5061041100,6.2117909700,6.2073316800,6.5417784300,2322947,4.888600,0
2016-02-03,6.4882669500,6.4525926300,6.3901625700,6.5328598500,1572306,-0.274200,0
2016-02-04,6.5908306200,6.4971855300,6.4971855300,6.7781208000,2480500,1.580800,0
2016-02-05,6.4882669500,6.5997492000,6.4659705000,6.6309642300,1690535,-1.556200,0
2016-02-15,6.5239412700,6.2430060000,6.1538202000,6.6220456500,2190881,0.549800,0
2016-02-16,6.7513650600,6.6488013900,6.5997492000,6.7558243500,2438593,3.486000,0
2016-02-17,6.7424464800,6.6443421000,6.6443421000,6.7602836400,2225033,-0.132100,0
2016-02-18,6.7067721600,6.7602836400,6.7023128700,6.8985216300,2958419,-0.529100,0
2016-02-19,6.6978535800,6.7112314500,6.6488013900,6.7558243500,1971291,-0.133000,0
2016-02-22,6.9029809200,6.7558243500,6.7558243500,6.9341959500,3661489,3.062600,0
2016-02-23,6.8405508600,6.9118995000,6.7736615100,6.9341959500,2115000,-0.904400,0
2016-02-24,6.7201500300,6.8137951200,6.5997492000,6.8583880200,2353899,-1.760100,0
2016-02-25,7.0813525200,7.3355320500,6.8896030500,7.3355320500,22117869,5.374900,0
2016-02-26,7.5941708700,6.9163587900,6.8004172500,7.7903796300,18397543,7.241800,0
2016-02-29,6.8360915700,7.3578285000,6.8360915700,7.3578285000,12699403,-9.982400,0
2016-03-01,6.5819120400,6.7781208000,6.1538202000,6.8004172500,16790422,-3.718200,0
2016-03-02,6.8182544100,6.4659705000,6.3054360600,6.8271729900,13635076,3.590800,0
2016-03-03,6.9832481400,6.8227137000,6.7959579600,7.1972940600,13255746,2.419900,0
2016-03-04,6.5373191400,6.9252773700,6.4213776000,6.9252773700,10292144,-6.385700,0
2016-03-07,6.6710978400,6.5997492000,6.4570519200,6.7558243500,8311123,2.046400,0
2016-03-08,7.2552648300,6.7023128700,6.7023128700,7.3355320500,25273290,8.756700,0
2016-03-09,7.1705383200,6.9921667200,6.9208180800,7.4470143000,14091156,-1.167800,0
2016-03-10,7.1571604500,7.1616197400,7.0055445900,7.2686427000,7752664,-0.186600,0
2016-03-11,7.2418869600,7.0902711000,7.0055445900,7.3132356000,8061815,1.183800,0
2016-03-14,7.5629558400,7.3578285000,7.3399913400,7.7814610500,11849582,4.433500,0
2016-03-15,8.0178034200,7.5362001000,7.4470143000,8.1471228300,17648310,6.014200,0
2016-03-16,7.8884840100,8.1069892200,7.5897115800,8.1114485100,15079222,-1.612900,0
2016-03-17,7.9955069700,7.7859203400,7.7234902800,8.0267220000,13941137,1.356700,0
2016-03-18,8.0668556100,7.8884840100,7.8037575000,8.1025299300,21104247,0.892400,0
2016-03-21,8.1203670900,8.0713149000,7.9687512300,8.2496865000,18814183,0.663300,0
2016-03-22,7.9598326500,8.0356405800,7.8171353700,8.0623963200,14969842,-1.976900,0
2016-03-23,7.9598326500,7.9063211700,7.8394318200,7.9865883900,8482469,0.000000,0
2016-03-24,7.9063211700,7.9286176200,7.8483504000,8.0579370300,10296337,-0.672300,0
2016-03-25,7.6967345400,7.8483504000,7.5629558400,7.9241583300,9844365,-2.650900,0
2016-03-28,7.7234902800,7.7368681500,7.6343044800,7.8037575000,5825152,0.347600,0
2016-03-29,7.6788973800,7.6967345400,7.6476823500,7.7948389200,5226421,-0.577400,0
2016-03-30,7.9732105200,7.7591646000,7.7368681500,7.9955069700,10441087,3.832800,0
2016-03-31,7.9464547800,7.9821291000,7.9196990400,8.0713149000,7993379,-0.335600,0
2016-04-01,7.8706468500,7.9732105200,7.7279495700,7.9821291000,5440390,-0.954000,0
2016-04-05,8.1827971500,7.9375362000,7.7547053100,8.2050936000,11729221,3.966000,0
2016-04-06,8.5841332500,8.1159078000,8.0713149000,8.6911562100,19740626,4.904600,0
2016-04-07,8.4057616500,8.4726510000,8.3522501700,8.6242668600,11942783,-2.077900,0
2016-04-08,8.4949474500,8.3254944300,8.2987386900,8.5841332500,7519671,1.061000,0
2016-04-11,8.5529182200,8.4949474500,8.4592731300,8.6644004700,7300498,0.682400,0
2016-04-12,8.1872564400,8.5484589300,8.1025299300,8.5484589300,10987482,-4.275300,0
2016-04-13,8.1783378600,8.2229307600,8.1560414100,8.3745466200,6889409,-0.108900,0
2016-04-14,8.3567094600,8.1917157300,8.1917157300,8.3790059100,6302578,2.181000,0
2016-04-15,8.3165758500,8.3299537200,8.2586050800,8.3745466200,5246591,-0.480300,0
2016-04-18,7.9910476800,8.2719829500,7.9598326500,8.2942794000,5547716,-3.914200,0
2016-04-19,8.1515821200,8.0267220000,7.9375362000,8.1605007000,5634473,2.008900,0
2016-04-20,8.4146802300,8.2987386900,7.7368681500,8.6599411800,19484505,3.227600,0
2016-04-21,8.2898201100,8.2719829500,8.1159078000,8.5439996400,10997446,-1.483800,0
2016-04-22,8.1872564400,8.1961750200,8.0757741900,8.3388723000,5611419,-1.237200,0
2016-04-25,8.4681917100,8.1248263800,8.0713149000,8.4815695800,10171817,3.431400,0
2016-04-26,8.5083253200,8.4235988100,8.3700873300,8.5217031900,7237506,0.473900,0
