date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.9224869500,10.8726165000,9.8637160500,11.2644225000,9525287,-8.902900,0
2016-01-05,10.4808105000,9.1192846500,9.1192846500,10.5689668500,15342065,5.626800,0
2016-01-06,10.9117971000,10.5591717000,10.4808105000,10.9215922500,13745600,4.112200,0
2016-01-07,9.8539209000,10.6865086500,9.8245354500,10.8236407500,3000201,-9.694800,0
2016-01-08,9.8049451500,10.1869560000,9.0605137500,10.2261366000,10208840,-0.497000,0
2016-01-11,8.8254301500,9.5012955000,8.8254301500,9.5502712500,9864706,-9.990000,0
2016-01-12,8.3454678000,8.5511659500,7.9438666500,8.8254301500,12513943,-5.438400,0
2016-01-13,8.1495648000,8.4728047500,8.0124327000,8.6197320000,5240485,-2.347400,0
2016-01-14,8.3160823500,7.8263248500,7.7283733500,8.3944435500,4240587,2.043300,0
2016-01-15,8.0124327000,8.2279260000,7.7871442500,8.3258775000,4152040,-3.651300,0
2016-01-18,8.0222278500,8.0026375500,7.6402170000,8.1887454000,3379361,0.122200,0
2016-01-19,8.5707562500,8.0320230000,8.0320230000,8.6197320000,5327071,6.837600,0
2016-01-20,8.5413708000,8.4825999000,8.4728047500,8.8646107500,3924715,-0.342900,0
2016-01-21,8.2181308500,8.4042387000,7.8361200000,8.7078883500,3556485,-3.784400,0
2016-01-22,8.2181308500,8.2279260000,8.1103842000,8.4825999000,3206000,0.000000,0
2016-01-25,8.1495648000,8.2181308500,8.0320230000,8.3748532500,3457865,-0.834300,0
2016-01-26,7.3365673500,8.0809987500,7.3365673500,8.0809987500,4878810,-9.976000,0
2016-01-27,6.9741468000,7.2484110000,6.6313165500,7.5912412500,3833561,-4.939900,0
2016-01-28,6.8664001500,6.8761953000,6.6607020000,7.0329177000,2390816,-1.544900,0
2016-01-29,7.1896401000,6.8664001500,6.7096777500,7.3267722000,2851881,4.707600,0
2016-02-01,7.0427128500,7.1308692000,6.9447613500,7.3463625000,2035000,-2.043600,0
2016-02-02,7.1994352500,7.2288207000,7.0818934500,7.3463625000,2713024,2.225300,0
2016-02-03,7.1504595000,7.1504595000,6.9839419500,7.2288207000,1775353,-0.680300,0
2016-02-04,7.6206267000,7.2190255500,7.2190255500,7.6793976000,5281074,6.575300,0
2016-02-05,7.8557103000,7.5422655000,7.5422655000,7.9928424000,3272570,3.084800,0
2016-02-15,7.8948909000,7.5422655000,7.5324703500,8.0809987500,3077514,0.498800,0
2016-02-16,8.2377211500,7.8948909000,7.8948909000,8.4042387000,4001040,4.342400,0
2016-02-17,8.2083357000,8.2279260000,8.0124327000,8.4238290000,3581300,-0.356700,0
2016-02-18,8.1691551000,8.2181308500,8.0809987500,8.3258775000,3653423,-0.477300,0
2016-02-19,8.4728047500,8.1593599500,8.0418181500,8.4923950500,3323268,3.717000,0
2016-02-22,9.0311283000,8.5119853500,8.5119853500,9.0605137500,6390925,6.589600,0
2016-02-23,9.0801040500,9.0115380000,8.8450204500,9.2074410000,6427032,0.542300,0
2016-02-24,9.1486701000,8.9233816500,8.9233816500,9.3053925000,5832384,0.755100,0
2016-02-25,8.3846484000,9.1878507000,8.2475163000,9.3053925000,7923013,-8.351200,0
2016-02-26,8.6099368500,8.6197320000,8.1789502500,8.7960447000,7096430,2.686900,0
2016-02-29,7.9830472500,8.6099368500,7.7479636500,8.8646107500,5019903,-7.281000,0
2016-03-01,8.2475163000,8.0809987500,7.7675539500,8.3454678000,4884035,3.312900,0
2016-03-02,8.9331768000,8.2083357000,8.2083357000,8.9625622500,6168001,8.313500,0
2016-03-03,9.3151876500,8.8156350000,8.7666592500,9.5012955000,9346800,4.276300,0
2016-03-04,9.0996943500,9.1878507000,8.8352253000,9.3739585500,5435138,-2.313400,0
2016-03-07,9.3249828000,8.9723574000,8.9723574000,9.4523197500,5290277,2.475800,0
2016-03-08,9.2172361500,9.3053925000,8.9135865000,9.3053925000,3924885,-1.155500,0
2016-03-09,9.0115380000,9.1094895000,8.9625622500,9.3053925000,3123595,-2.231700,0
2016-03-10,8.9233816500,9.0115380000,8.8254301500,9.1780555500,2669121,-0.978300,0
2016-03-11,9.1682604000,8.8548156000,8.8058398500,9.1878507000,3147483,2.744200,0
2016-03-14,9.4523197500,9.2858022000,9.2662119000,9.5992470000,6825305,3.098300,0
2016-03-15,9.3053925000,9.4621149000,9.2074410000,9.5012955000,3891233,-1.554400,0
2016-03-16,9.0213331500,9.3543682500,8.9331768000,9.4425246000,3804700,-3.052600,0
2016-03-17,9.2270313000,9.0213331500,9.0115380000,9.3445731000,3616028,2.280100,0
2016-03-18,9.4523197500,9.2368264500,9.2368264500,9.5404761000,5528056,2.441600,0
2016-03-21,10.4024493000,9.5208858000,9.5208858000,10.4024493000,12970317,10.051800,0
2016-03-22,10.3044978000,10.4318347500,10.1869560000,10.5297862500,6912625,-0.941600,0
2016-03-23,10.3044978000,10.1967511500,10.1967511500,10.4808105000,5368577,0.000000,0
2016-03-24,10.3828590000,10.2457269000,10.1673657000,10.8334359000,6701365,0.760500,0
2016-03-25,10.4220396000,10.1869560000,10.1869560000,10.4808105000,3209183,0.377400,0
