date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.6756233000,21.6591450000,19.6680236000,21.8225385500,3254244,-9.838100,0
2016-01-05,19.5920266000,19.0372485000,18.8092575000,20.3519966000,6060423,-0.424900,0
2016-01-06,19.7022222500,19.6148257000,19.0904464000,19.9454126500,3699322,0.562400,0
2016-01-07,17.8820941000,18.9992500000,17.8554951500,19.1892425000,1229115,-9.238200,0
2016-01-08,18.4444719000,18.0302882500,17.0993250000,18.7332605000,6362077,3.144900,0
2016-01-11,17.7756983000,18.1518834500,17.6123047500,18.8472560000,4167526,-3.625900,0
2016-01-12,17.9162927500,17.4755101500,17.4755101500,18.3152770000,2755481,0.790900,0
2016-01-13,17.7376998000,18.1632830000,17.7301001000,18.6040656000,2662395,-0.996800,0
2016-01-14,18.4520716000,17.2475191500,17.0879254500,18.5280686000,3267286,4.027400,0
2016-01-15,17.9086930500,18.2392800000,17.6921016000,18.5736668000,3859895,-2.944800,0
2016-01-18,17.8706945500,17.6693025000,17.5971053500,18.1138849500,3175599,-0.212200,0
2016-01-19,18.2088812000,17.8554951500,17.7073010000,18.3380761000,4113152,1.892400,0
2016-01-20,17.3463152500,18.0872860000,17.0993250000,18.2962777500,5891995,-4.737100,0
2016-01-21,17.0309277000,16.9093325000,16.7193400000,17.4717103000,3552320,-1.818200,0
2016-01-22,16.5711458500,17.0195281500,16.1075641500,17.1411233500,4373489,-2.699700,0
2016-01-25,16.2443587500,16.6281436000,16.1113640000,16.7649382000,3279422,-1.972000,0
2016-01-26,14.6218228000,15.9783692500,14.6218228000,16.1113640000,4504689,-9.988300,0
2016-01-27,15.0094075000,14.4394300000,13.4590687000,15.0094075000,6275763,2.650700,0
2016-01-28,14.1620409500,14.4470297000,14.0214465000,14.8194150000,3507478,-5.645600,0
2016-01-29,14.9334105000,14.2456376500,14.2342381000,15.0018078000,2908686,5.446700,0
2016-02-01,15.3437943000,15.0474060000,14.8422141000,15.5375866500,3218804,2.748100,0
2016-02-02,15.6515821500,15.4235911500,15.2753970000,15.7997763000,1804167,2.005900,0
2016-02-03,15.4653895000,15.4273910000,15.1576016500,15.6097838000,1498172,-1.189600,0
2016-02-04,16.1683617500,15.4083917500,15.4083917500,16.2709577000,2463646,4.545500,0
2016-02-05,15.7731773500,16.1683617500,15.7047800500,16.2937568000,1467696,-2.444200,0
2016-02-15,15.8567740500,15.1956001500,15.0094075000,16.0733655000,1137496,0.530000,0
2016-02-16,16.3659539500,15.9403707500,15.8567740500,16.5521466000,1924121,3.211100,0
2016-02-17,16.3241556000,16.3659539500,15.9593700000,16.5559464500,1714410,-0.255400,0
2016-02-18,16.3317553000,16.4419509500,16.2253595000,17.0423272500,2988985,0.046600,0
2016-02-19,16.2519584500,16.2633580000,16.0923647500,16.3393550000,1472345,-0.488600,0
2016-02-22,16.4951488500,16.3241556000,16.3241556000,16.8105364000,3159390,1.496400,0
2016-02-23,16.3317553000,16.5027485500,16.1569622000,16.5977448000,2167453,-0.990600,0
2016-02-24,16.7117403000,16.5293475000,16.5255476500,16.8865334000,3143139,2.326700,0
2016-02-25,15.3475941500,16.5597463000,15.1994000000,16.7117403000,2855467,-8.162800,0
2016-02-26,15.6211833500,15.5033880000,15.3817928000,15.9441706000,2170035,1.782600,0
2016-02-29,14.8650132000,15.5603857500,14.4698288000,15.6173835000,3007930,-4.840700,0
2016-03-01,14.9904082500,14.7054195000,14.6294225000,15.0816046500,1963401,0.843600,0
2016-03-02,15.5945844000,15.0436061500,14.8802126000,15.6477823000,1857188,4.030400,0
2016-03-03,15.7807770500,15.4691893500,15.4691893500,15.9593700000,1947588,1.194000,0
2016-03-04,15.5451863500,15.7047800500,15.4083917500,15.8947725500,1760765,-1.492900,0
2016-03-07,15.6287830500,15.6553820000,15.5033880000,15.9175716500,1080605,0.537800,0
2016-03-08,15.6895806500,15.5793850000,15.1994000000,15.8263752500,1143241,0.389000,0
2016-03-09,15.3209952000,15.3931923500,15.2183992500,15.6895806500,1350356,-2.349200,0
2016-03-10,15.3551938500,15.3209952000,15.0094075000,15.4539899500,1260101,0.223200,0
2016-03-11,15.6325829000,15.1956001500,14.9486099000,15.9213715000,1781261,1.806500,0
2016-03-14,15.9137718000,15.6249832000,15.4349907000,16.2823572500,2612276,1.798700,0
2016-03-15,15.5337868000,15.8453745000,15.4653895000,16.0125679000,1934994,-2.387800,0
2016-03-16,15.4919884500,15.4805889000,15.2031998500,15.7617778000,1703379,-0.269100,0
2016-03-17,15.7731773500,15.5033880000,15.3893925000,15.8339749500,3211901,1.815100,0
2016-03-18,16.1493625000,15.8833730000,15.7807770500,16.2595581500,4621884,2.385000,0
2016-03-21,16.7003407500,16.1873610000,16.1873610000,16.8143362500,4808981,3.411800,0
2016-03-22,16.7193400000,16.5483467500,16.3583542500,16.8675341500,2988347,0.113800,0
2016-03-23,16.5027485500,16.5673460000,16.2861571000,16.7839374500,2874880,-1.295500,0
2016-03-24,16.4153520000,16.4685499000,16.2025604000,16.4685499000,2344044,-0.529600,0
2016-03-25,16.7573385000,16.2633580000,16.2177598000,16.8447350500,3155402,2.083300,0
2016-03-28,16.5825454000,16.9055326500,16.4875491500,17.0461271000,2168303,-1.043100,0
2016-03-29,16.3963527500,16.5939449500,16.2291593500,16.5977448000,1471199,-1.122800,0
2016-03-30,16.8371353500,16.5103482500,16.5103482500,16.8409352000,2111108,2.688300,0
2016-03-31,17.0803257500,16.9131323500,16.7611383500,17.1715221500,2651972,1.444400,0
2016-04-01,17.0993250000,16.9473310000,16.7839374500,17.0993250000,1819863,0.111200,0
2016-04-05,17.4071128500,17.0765259000,16.8371353500,17.6275041500,2071070,1.800000,0
2016-04-06,17.3577148000,17.4337118000,17.2209202000,17.4337118000,1343583,-0.283800,0
2016-04-07,16.8979329500,17.4451113500,16.8827335500,17.4527110500,1815765,-2.648900,0
2016-04-08,16.7991368500,16.8523347500,16.4799494500,17.1031248500,2048348,-0.584700,0
2016-04-11,17.9314921500,16.8713340000,16.8713340000,18.0492875000,6632185,6.740600,0
2016-04-12,18.1860821000,18.1062852500,17.9276923000,18.6990618500,8362400,1.419800,0
2016-04-13,18.3000776000,18.1784824000,17.9732905000,18.3760746000,4625111,0.626800,0
2016-04-14,18.2012815000,18.3076773000,18.0568872000,18.3190768500,2115766,-0.539900,0
2016-04-15,17.8554951500,18.2392800000,17.7832980000,18.2696788000,2336555,-1.899800,0
2016-04-18,17.4261121000,18.0036893000,17.2817178000,18.0036893000,1788499,-2.404800,0
2016-04-19,17.5705064000,17.4869097000,17.3577148000,17.6541031000,1295859,0.828600,0
2016-04-20,16.5103482500,17.4831098500,16.2785574000,17.7263002500,2914965,-6.033700,0
2016-04-21,16.4343512500,16.5103482500,16.3431548500,16.7839374500,1759142,-0.460300,0
2016-04-22,17.2133205000,16.7193400000,16.5711458500,17.3197163000,2894747,4.739900,0
2016-04-25,16.8599344500,17.2019209500,16.6471428500,17.2019209500,2187925,-2.053000,0
2016-04-26,17.1297238000,16.7003407500,16.6965409000,17.2133205000,1749084,1.600200,0
2016-04-27,16.8751338500,17.1905214000,16.8523347500,17.1943212500,1365963,-1.486300,0
2016-04-28,16.6661421000,16.9473310000,16.4343512500,17.0537268000,1463788,-1.238500,0
2016-04-29,16.9017328000,16.6661421000,16.4989487000,17.1449232000,2166198,1.413600,0
2016-05-03,17.4451113500,16.8637343000,16.6433430000,17.5515071500,3622957,3.214900,0
2016-05-04,17.4223122500,17.3501151000,17.3121166000,17.6123047500,2073308,-0.130700,0
2016-05-05,17.4907095500,17.4033130000,17.3197163000,17.6199044500,1227058,0.392600,0
2016-05-06,16.7497388000,17.5743062500,16.7345394000,17.5895056500,2357515,-4.236400,0
2016-05-09,16.6737418000,16.6433430000,16.5179479500,17.0613265000,1774532,-0.453700,0
2016-05-10,16.6623422500,16.6737418000,16.5483467500,16.7953370000,949730,-0.068400,0
2016-05-11,17.0803257500,16.6851413500,16.6737418000,17.4793100000,3082275,2.508600,0
