date,close,open,low,high,volume,pctChg,isST
2016-01-04,24.4612929500,24.4997389900,22.1256960200,26.8833934700,3676660,-0.508200,0
2016-01-05,23.5385879900,22.6927751100,22.1256960200,23.8365448000,4530054,-3.772100,0
2016-01-06,23.6347030900,23.5385879900,22.8753938000,23.8749908400,4988829,0.408300,0
2016-01-07,21.3183291800,23.3559693000,21.2702716300,23.3559693000,800000,-9.800700,0
2016-01-08,19.8766026800,21.5297824000,19.1845739600,21.5297824000,12697431,-6.762800,0
2016-01-11,17.8870201100,18.7520560100,17.8870201100,19.2230200000,8440729,-10.009700,0
2016-01-12,17.4737251800,17.5890633000,17.0027611900,18.2426459800,5440233,-2.310600,0
2016-01-13,16.4933511600,17.4833366900,16.4837396500,18.0408042700,3812323,-5.610600,0
2016-01-14,16.8585885400,15.7436533800,15.6763728100,17.0412072300,4471346,2.214500,0
2016-01-15,15.7244303600,16.8585885400,15.5418116700,16.9931496800,4171430,-6.727500,0
2016-01-18,15.8493799900,15.2150203300,15.2150203300,16.0992792500,5214404,0.794600,0
2016-01-19,16.6567468300,15.6571497900,15.3880275100,16.8970345800,6165387,5.094000,0
2016-01-20,16.0512217000,16.3876245500,16.0416101900,16.7144158900,5265503,-3.635300,0
2016-01-21,15.4072505300,15.8013224400,14.4460995300,16.4933511600,4168622,-4.012000,0
2016-01-22,15.8974375400,15.6667613000,15.2438548600,16.1473368000,4261708,3.181500,0
2016-01-25,16.4549051200,16.1473368000,15.9551066000,16.5798547500,4078062,3.506600,0
2016-01-26,14.8305599300,16.3299554900,14.8209484200,16.3299554900,4912096,-9.871500,0
2016-01-27,14.8305599300,15.0804591900,14.0328046000,15.1669627800,4190788,0.000000,0
2016-01-28,14.0328046000,14.7536678500,13.8405744000,14.8786174800,2206991,-5.379100,0
2016-01-29,14.8786174800,14.1481427200,14.1289197000,15.1092937200,4610652,6.027400,0
2016-02-01,14.9651210700,14.8690059700,14.6191067100,15.2342433500,3194409,0.581400,0
2016-02-02,15.5129771400,15.0420131500,14.9458980500,15.7052073400,3328173,3.660900,0
2016-02-03,15.4168620400,15.1957973100,14.9939556000,15.5225886500,2508305,-0.619600,0
2016-02-04,15.5418116700,15.4168620400,15.4168620400,15.9935526400,3066005,0.810500,0
2016-02-05,16.1569483100,15.5225886500,15.5225886500,16.6471353200,5029134,3.957900,0
2016-02-15,16.0512217000,15.1381282500,15.1381282500,16.3780130400,3430276,-0.654400,0
2016-02-16,17.0315957200,15.9551066000,15.9551066000,17.1084878000,5001877,6.107800,0
2016-02-17,16.6279123000,17.0027611900,16.3972360600,17.0027611900,4180398,-2.370200,0
2016-02-18,17.1180993100,17.9735237000,17.1084878000,18.2907035300,11086896,2.948000,0
2016-02-19,16.7144158900,16.6471353200,16.4549051200,16.9162576000,6067766,-2.358200,0
2016-02-22,16.9354806200,16.9162576000,16.6471353200,17.1084878000,5720573,1.322600,0
2016-02-23,17.1565453500,17.0123727000,16.9162576000,17.4064446100,5386366,1.305300,0
2016-02-24,16.7240274000,17.0892647800,16.3587900200,17.0892647800,5690095,-2.521000,0
2016-02-25,15.0516246600,16.7624734400,15.0516246600,16.7720849500,4586900,-10.000000,0
2016-02-26,14.7536678500,15.2054088200,14.3115383900,15.3784160000,4470189,-1.979600,0
2016-02-29,13.5426175900,14.6671642600,13.2831068200,14.8113369100,5439618,-8.208500,0
2016-03-01,13.6483442000,13.6195096700,13.0332075600,13.8213513800,4750520,0.780700,0
2016-03-02,14.4268765100,13.6483442000,13.5330060800,14.7825023800,6322612,5.704200,0
2016-03-03,14.3211499000,14.4941570800,14.2346463100,14.6863872800,5065594,-0.732800,0
2016-03-04,13.5041715500,14.2250348000,13.0908766200,14.3980419800,5097488,-5.704700,0
2016-03-07,13.9366895000,13.7348477900,13.6291211800,14.1865887600,4380676,3.202800,0
2016-03-08,14.0328046000,14.0135815800,13.3311643700,14.0328046000,5348002,0.689700,0
2016-03-09,13.7156247700,13.7925168500,13.4368909800,13.8886319500,3526355,-2.260300,0
2016-03-10,13.6867902400,13.7444593000,13.4465024900,13.9943585600,4207069,-0.210200,0
2016-03-11,13.7444593000,13.5522291000,13.4753370200,13.8982434600,2725262,0.421400,0
2016-03-14,14.6767757700,13.9847470500,13.8309628900,14.8305599300,5876392,6.783200,0
2016-03-15,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-16,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-17,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-18,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-21,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-22,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-23,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-24,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-25,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-28,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-29,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-30,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-03-31,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-01,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-05,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-06,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-07,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-08,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-11,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-12,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-13,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-14,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-15,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-18,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-19,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
2016-04-20,14.6767757700,14.6767757700,14.6767757700,14.6767757700,0,0.000000,0
