date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.7810812000,11.8328940000,10.7613597100,11.8920584700,8326985,-9.542200,0
2016-01-05,10.5772924700,10.3735037400,10.0579599000,10.9322792900,11676119,-1.890200,0
2016-01-06,10.6496046000,10.7810812000,10.4326682100,10.7810812000,10267724,0.683700,0
2016-01-07,9.7161207400,10.5312756600,9.6569562700,10.5312756600,3250492,-8.765400,0
2016-01-08,9.9462047900,9.9922216000,9.3808554100,10.0448122400,18038941,2.368100,0
2016-01-11,9.1573451900,9.7950067000,9.1376237000,9.9856477700,10318127,-7.931300,0
2016-01-12,9.0061471000,9.2362311500,8.4933883600,9.3414124300,23844963,-1.651100,0
2016-01-13,8.6708817700,8.9995732700,8.5459790000,9.0850330600,13267847,-3.722600,0
2016-01-14,8.9732779500,8.3816332500,8.3356164400,8.9995732700,11298996,3.487500,0
2016-01-15,8.6511602800,8.8680966700,8.5525528300,9.0390162500,10219793,-3.589700,0
2016-01-18,8.9075396500,8.5459790000,8.4670930400,8.9732779500,9779265,2.963500,0
2016-01-19,9.1770666800,8.8549490100,8.7892107100,9.2296573200,10057306,3.025800,0
2016-01-20,9.0718854000,9.0718854000,8.9535564600,9.1967881700,9067057,-1.146100,0
2016-01-21,8.7431939000,8.9535564600,8.7431939000,9.2362311500,8772716,-3.623200,0
2016-01-22,8.8089322000,8.8680966700,8.5525528300,8.9535564600,7549155,0.751900,0
2016-01-25,8.8812443300,8.9272611400,8.8155060300,8.9995732700,6982186,0.820900,0
2016-01-26,8.1712706900,8.8155060300,8.1712706900,8.8155060300,12255464,-7.994100,0
2016-01-27,8.3224687800,8.2698781400,7.9872034500,8.4670930400,11538329,1.850400,0
2016-01-28,8.5131098500,8.2501566500,8.2238613300,8.7892107100,14732065,2.290700,0
2016-01-29,8.7234724100,8.4802407000,8.3093211200,8.8680966700,11101358,2.471000,0
2016-02-01,8.6314387900,8.6643079400,8.4868145300,8.7760630500,6689636,-1.055000,0
2016-02-02,8.8089322000,8.6774556000,8.6248649600,8.8812443300,7916573,2.056400,0
2016-02-03,8.8746705000,8.7234724100,8.5722743200,8.9535564600,8198855,0.746300,0
2016-02-04,8.9798517800,8.8878181600,8.8483751800,8.9995732700,6994516,1.185200,0
2016-02-05,8.7300462400,8.9732779500,8.7300462400,8.9864256100,6016678,-2.781800,0
2016-02-15,8.7694892200,8.5065360200,8.4210762300,8.8418013500,5302622,0.451800,0
2016-02-16,9.0981807200,8.8352275200,8.8352275200,9.1639190200,10196413,3.748100,0
2016-02-17,9.1967881700,9.0981807200,9.0061471000,9.2165096600,10140331,1.083800,0
2016-02-18,9.0850330600,9.3085432800,9.0718854000,9.3085432800,9440258,-1.215200,0
2016-02-19,9.0718854000,9.0784592300,8.9404088000,9.1573451900,6484400,-0.144700,0
2016-02-22,9.2756741300,9.1704928500,9.1113283800,9.2888217900,11270959,2.246400,0
2016-02-23,9.1836405100,9.3019694500,9.0521639100,9.3151171100,7932813,-0.992200,0
2016-02-24,9.2165096600,9.1639190200,9.0061471000,9.2428049800,8711549,0.357900,0
