date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-05,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-06,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-07,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-08,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-11,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-12,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-13,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-14,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-15,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-18,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-19,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-20,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-21,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-22,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-25,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-26,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-27,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-28,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-01-29,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-02-01,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-02-02,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-02-03,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-02-04,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-02-05,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-02-15,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-02-16,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-02-17,7.4321872800,7.4321872800,7.4321872800,7.4321872800,0,0.000000,0
2016-02-18,8.1758540000,8.1758540000,8.1758540000,8.1758540000,945238,10.006000,0
2016-02-19,8.9956793600,8.9956793600,8.9956793600,8.9956793600,386896,10.027400,0
2016-02-22,9.8961432800,9.8961432800,9.8961432800,9.8961432800,402122,10.010000,0
2016-02-23,10.8862056000,10.8862056000,10.8862056000,10.8862056000,2593217,10.004500,0
2016-02-24,11.9748261600,11.6433120800,11.4282759200,11.9748261600,34693438,10.000000,0
2016-02-25,10.7786875200,12.1047438400,10.7786875200,12.2077820000,29778148,-9.988800,0
2016-02-26,10.1738983200,10.6174104000,10.0932597600,11.4193160800,21189308,-5.611000,0
2016-02-29,9.1927958400,10.0753400800,9.1569564800,10.0753400800,17465555,-9.643300,0
2016-03-01,9.7214264000,9.0449584800,8.8075227200,10.1111794400,16385070,5.750500,0
2016-03-02,10.2186975200,9.5870288000,9.4526312000,10.5502116000,14231198,5.115200,0
2016-03-03,9.8558240000,9.9947015200,9.8558240000,10.7518080000,11047230,-3.551100,0
2016-03-04,8.8702416000,9.8558240000,8.8702416000,9.9767818400,15461342,-10.000000,0
2016-03-07,9.0404785600,8.8702416000,8.8120026400,9.3406332000,8402320,1.919200,0
2016-03-08,9.4974304000,9.0763179200,8.2878520000,9.6766272000,14134767,5.054500,0
2016-03-09,9.1435167200,9.2286352000,8.9956793600,9.4302316000,6767957,-3.726400,0
2016-03-10,8.9822396000,9.0718380000,8.8971211200,9.3764725600,4565064,-1.763800,0
2016-03-11,8.8792014400,8.8030428000,8.4222496000,9.0270388000,6924550,-1.147100,0
2016-03-14,9.7662256000,9.0494384000,9.0494384000,9.7662256000,6641312,9.989900,0
2016-03-15,9.7617456800,10.0260609600,9.6318280000,10.5278120000,12710914,-0.045900,0
2016-03-16,10.2142176000,9.8603039200,9.7617456800,10.3934144000,10271998,4.635100,0
2016-03-17,10.8906855200,10.2366172000,10.2142176000,10.9892437600,13701414,6.622800,0
2016-03-18,11.1639606400,10.8638060000,10.5770911200,11.4193160800,10287066,2.509300,0
2016-03-21,11.2714787200,11.4148361600,10.5994907200,11.4193160800,15678634,0.963100,0
2016-03-22,10.7428481600,10.9847638400,10.7294084000,11.1191614400,9326359,-4.690000,0
2016-03-23,10.9220449600,10.7070088000,10.4919726400,11.1012417600,8650518,1.668100,0
2016-03-24,10.3486152000,10.7518080000,10.3262156000,10.7518080000,10694329,-5.250200,0
2016-03-25,10.4426935200,10.3396553600,10.1246192000,10.4785328800,5643424,0.909100,0
2016-03-28,10.9758040000,10.5636513600,10.5367718400,11.4865148800,16468748,5.105100,0
2016-03-29,10.8145268800,11.1102016000,10.5726112000,11.1102016000,9017429,-1.469400,0
2016-03-30,11.0743622400,11.1326012000,10.7966072000,11.2893984000,12781651,2.402700,0
2016-03-31,10.9175650400,10.9758040000,10.7294084000,11.2759586400,10476254,-1.415900,0
2016-04-01,10.6980489600,10.7652477600,10.3441352800,10.8638060000,7689584,-2.010700,0
2016-04-05,11.0206032000,10.7562879200,10.6398100000,11.2669988000,8915820,3.015100,0
2016-04-06,11.7373904000,11.1460409600,11.0250831200,12.1226635200,20831758,6.504100,0
2016-04-07,11.5492337600,11.5581936000,11.0250831200,11.6433120800,15331875,-1.603100,0
2016-04-08,12.7050531200,11.4237960000,11.3789968000,12.7050531200,25035246,10.007800,0
2016-04-11,13.3949608000,12.9066495200,12.9066495200,13.9773504000,30334032,5.430200,0
2016-04-12,12.6199346400,13.2157640000,12.4541776000,13.6099969600,16635341,-5.786000,0
2016-04-13,12.6109748000,12.7722519200,12.6109748000,13.2157640000,14697582,-0.071000,0
2016-04-14,12.6602539200,12.9066495200,12.4138583200,13.1709648000,10819022,0.390800,0
2016-04-15,12.7229728000,12.6781736000,12.3735390400,12.9290491200,8593526,0.495400,0
2016-04-18,11.7284305600,12.4541776000,11.6925912000,12.4900169600,15748597,-7.816900,0
2016-04-19,11.8941876000,11.9972257600,11.6029928000,12.0957840000,10798312,1.413300,0
2016-04-20,10.9578843200,11.9434667200,10.7831674400,11.9837860000,14270606,-7.871900,0
2016-04-21,11.0833220800,10.9578843200,10.9578843200,11.4909948000,9205255,1.144700,0
2016-04-22,11.2177196800,10.8055670400,10.8055670400,11.3789968000,6463641,1.212600,0
2016-04-25,11.1326012000,11.1998000000,10.7025288800,11.1998000000,5769600,-0.758800,0
2016-04-26,11.4865148800,11.1102016000,10.8638060000,11.4865148800,5580146,3.179100,0
2016-04-27,11.4461956000,11.4865148800,11.3028381600,11.8404285600,7570722,-0.351000,0
2016-04-28,11.4461956000,11.4461956000,11.4461956000,11.4461956000,0,0.000000,0
2016-04-29,11.4461956000,11.4461956000,11.4461956000,11.4461956000,0,0.000000,0
2016-05-03,11.4461956000,11.4461956000,11.4461956000,11.4461956000,0,0.000000,0
2016-05-04,11.4461956000,11.4461956000,11.4461956000,11.4461956000,0,0.000000,0
2016-05-05,11.4461956000,11.4461956000,11.4461956000,11.4461956000,0,0.000000,0
2016-05-06,11.5850731200,12.0957840000,11.4461956000,12.1585028800,14209597,1.213300,0
2016-05-09,10.4247738400,11.2669988000,10.4247738400,11.2669988000,10234080,-10.015500,0
2016-05-10,10.3754947200,10.4247738400,10.1290991200,10.5367718400,5442277,-0.472700,0
2016-05-11,10.1470188000,10.4382136000,9.4391914400,10.5233320800,9378968,-2.202100,0
2016-05-12,10.0305408800,9.8558240000,9.5422296000,10.2007778400,4803006,-1.147900,0
2016-05-13,10.0798200000,10.1201392800,10.0036613600,10.3620549600,5240060,0.491300,0
2016-05-16,10.2142176000,10.2321372800,9.6766272000,10.2724565600,4434653,1.333300,0
2016-05-17,10.5278120000,10.3038160000,10.2679766400,10.9220449600,8872303,3.070200,0
2016-05-18,9.9230228000,10.2007778400,9.8065448800,10.2993360800,4689661,-5.744700,0
2016-05-19,10.2052577600,9.9678220000,9.9678220000,10.3306955200,5407955,2.844200,0
