date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.3315658800,10.3498584000,9.3315658800,10.3915917000,71807690,-9.983900,0
2016-01-05,9.3983391600,8.8891929000,8.8891929000,9.4818057600,92192785,0.715600,0
2016-01-06,9.4400724600,9.2898325800,9.1813260000,9.5736190200,81416483,0.444100,0
2016-01-07,8.5803664800,9.1896726600,8.5052465400,9.2647926000,17160404,-9.107000,0
2016-01-08,8.7639930000,8.7890329800,8.2631934000,9.1729793400,80298910,2.140100,0
2016-01-11,8.2047667800,8.5553265000,8.1880734600,8.8724995800,88018231,-6.381000,0
2016-01-12,8.5135932000,8.3299666800,8.2047667800,8.6805264000,71959508,3.764000,0
2016-01-13,8.4968998800,8.5386331800,8.4551665800,8.7973796400,72068613,-0.196100,0
2016-01-14,8.8140729600,8.2214601000,8.1129535200,8.8140729600,62223685,3.732800,0
2016-01-15,8.5970598000,8.7639930000,8.4718599000,8.8724995800,50184998,-2.462100,0
2016-01-18,8.6638330800,8.4384732600,8.4134332800,8.8057263000,42528498,0.776700,0
2016-01-19,9.0561261000,8.6554864200,8.6137531200,9.1395927000,58971063,4.527900,0
2016-01-20,9.2314059600,9.0060461400,8.9643128400,9.3732991800,66283195,1.935500,0
2016-01-21,8.9976994800,9.0644727600,8.9893528200,9.3732991800,55297970,-2.531700,0
2016-01-22,9.1562860200,9.1395927000,8.9810061600,9.2230593000,32463004,1.762500,0
2016-01-25,9.1312460400,9.1395927000,9.0811660800,9.2314059600,26847914,-0.273500,0
2016-01-26,8.3716999800,9.0811660800,8.2465000800,9.1062060600,45192828,-8.318100,0
2016-01-27,7.9293270000,8.4384732600,7.5370339800,8.5219398600,61592253,-5.284100,0
2016-01-28,7.5119940000,7.9042870200,7.4452207200,8.1797268000,44437327,-5.263200,0
2016-01-29,7.8291670800,7.5286873200,7.4702607000,7.9293270000,58200925,4.222200,0
2016-02-01,7.5704206200,7.7623938000,7.4285274000,7.8041271000,33011803,-3.304900,0
2016-02-02,7.8041271000,7.5871139400,7.5871139400,7.8542070600,30558896,3.087100,0
2016-02-03,7.7623938000,7.7039671800,7.6121539200,7.7790871200,20717194,-0.534800,0
2016-02-04,7.8709003800,7.8124737600,7.7790871200,7.9543669800,30772089,1.397900,0
2016-02-05,7.6371939000,7.7957804400,7.6371939000,7.8124737600,30801385,-2.969300,0
