date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.3804616300,5.9654617500,5.3573695200,6.0809223000,26815526,-9.573100,0
2016-01-05,5.4574353300,5.1187510500,5.0494747200,5.5805932500,39796423,1.430600,0
2016-01-06,5.7653301300,5.5421064000,5.4651327000,5.7730275000,39830349,5.641700,0
2016-01-07,5.3188826700,5.7884222400,5.2342116000,5.8500012000,12874497,-7.743700,0
2016-01-08,5.6036853600,5.5498037700,5.1572379000,5.7268432800,40021222,5.354600,0
2016-01-11,5.1649352700,5.4651327000,5.0802642000,5.5344090300,36071811,-7.829700,0
2016-01-12,5.4266458500,5.1880273800,5.0032905000,5.5728958800,36578858,5.067100,0
2016-01-13,5.3419747800,5.3881590000,5.3034879300,5.6960538000,29752370,-1.560300,0
2016-01-14,5.3419747800,4.9032246900,4.8801325800,5.3727642600,25597332,0.000000,0
2016-01-15,5.1803300100,5.3419747800,5.0802642000,5.4420405900,21871008,-3.025900,0
2016-01-18,5.1033563100,5.0802642000,4.9725010200,5.2342116000,19835294,-1.485900,0
2016-01-19,5.2419089700,5.1110536800,4.7800667700,5.2496063400,28892137,2.714900,0
2016-01-20,5.0417773500,5.1803300100,5.0032905000,5.2034221200,17998535,-3.817900,0
2016-01-21,4.6261193700,4.9340141700,4.6184220000,5.0417773500,22188534,-8.244300,0
2016-01-22,4.7569746600,4.7184878100,4.6261193700,4.9648036500,29490234,2.828600,0
2016-01-25,4.8262509900,4.8339483600,4.7723694000,4.9648036500,15415806,1.456300,0
2016-01-26,4.5645404100,4.8108562500,4.5260535600,4.9801983900,30386034,-5.422600,0
2016-01-27,4.3875009000,4.5799351500,4.1411850600,4.6338167400,24409314,-3.878600,0
2016-01-28,3.9949350300,4.3875009000,3.9641455500,4.3875009000,19524217,-8.947400,0
2016-01-29,4.0950008400,4.0026324000,3.8794744800,4.1796719100,19965250,2.504800,0
2016-02-01,3.7794086700,4.0103297700,3.6870402300,4.0488166200,32774268,-7.706800,0
2016-02-02,3.9179613300,3.8101981500,3.7409218200,4.0103297700,37923325,3.666000,0
2016-02-03,4.0873034700,3.8794744800,3.7717113000,4.1411850600,33901987,4.322200,0
2016-02-04,4.1026982100,4.1334876900,4.0411192500,4.1950666500,22373858,0.376600,0
2016-02-05,4.1103955800,4.1411850600,4.0103297700,4.1719745400,17950070,0.187600,0
2016-02-15,3.9949350300,3.9718429200,3.8101981500,4.0565139900,16447985,-2.809000,0
2016-02-16,4.2181587600,4.0026324000,4.0026324000,4.3798035300,25271174,5.587700,0
2016-02-17,4.2258561300,4.2258561300,4.0642113600,4.2643429800,18012648,0.182500,0
2016-02-18,4.2412508700,4.2643429800,4.2104613900,4.4259877500,24563742,0.364300,0
2016-02-19,4.2335535000,4.1719745400,4.1642771700,4.2489482400,11288265,-0.181500,0
2016-02-22,4.3413166800,4.2874350900,4.2874350900,4.4105930100,19043165,2.545500,0
2016-02-23,4.2489482400,4.3182245700,4.1565798000,4.3567114200,16440195,-2.127700,0
2016-02-24,4.2566456100,4.2412508700,4.1411850600,4.3413166800,17623672,0.181200,0
2016-02-25,4.0719087300,4.2566456100,3.9102639600,4.5029614500,40981186,-4.340000,0
2016-02-26,3.9718429200,4.0411192500,3.8717771100,4.1565798000,20341051,-2.457500,0
2016-02-29,3.7024349700,3.9718429200,3.6177639000,3.9718429200,23430493,-6.782900,0
2016-03-01,3.7871060400,3.7101323400,3.6716454900,3.8178955200,17337894,2.286900,0
2016-03-02,3.9564481800,3.7948034100,3.7717113000,3.9641455500,16036676,4.471500,0
2016-03-03,3.9179613300,3.9641455500,3.8948692200,4.0103297700,20566069,-0.972800,0
2016-03-04,3.7948034100,3.9179613300,3.6716454900,3.9795402900,18531362,-3.143400,0
2016-03-07,3.8794744800,3.8409876300,3.8409876300,3.9487508100,23407429,2.231200,0
2016-03-08,3.9256587000,3.9025665900,3.6947376000,3.9872376600,22550250,1.190500,0
2016-03-09,3.8717771100,3.9102639600,3.8101981500,3.9795402900,24276287,-1.372500,0
2016-03-10,3.8025007800,3.8871718500,3.7717113000,3.9256587000,14526505,-1.789300,0
2016-03-11,3.8025007800,3.7409218200,3.7255270800,3.8101981500,14685154,0.000000,0
2016-03-14,3.8640797400,3.8486850000,3.8255928900,3.9333560700,21907547,1.619400,0
2016-03-15,3.8025007800,3.8717771100,3.7409218200,3.9179613300,17603720,-1.593600,0
2016-03-16,3.8101981500,3.8025007800,3.7871060400,3.8948692200,19274953,0.202400,0
2016-03-17,3.8871718500,3.7717113000,3.7717113000,3.9256587000,23526577,2.020200,0
2016-03-18,3.9949350300,3.8871718500,3.8794744800,4.0565139900,42939053,2.772300,0
2016-03-21,4.1796719100,4.0257245100,3.9872376600,4.2104613900,48377947,4.624300,0
2016-03-22,4.0719087300,4.1411850600,4.0334218800,4.1642771700,30410466,-2.578300,0
2016-03-23,4.0565139900,4.0488166200,4.0026324000,4.1411850600,27315642,-0.378100,0
2016-03-24,4.0411192500,4.0257245100,3.9641455500,4.1565798000,33288648,-0.379500,0
2016-03-25,4.1411850600,4.0026324000,3.9949350300,4.1950666500,30201703,2.476200,0
2016-03-28,4.0411192500,4.1103955800,4.0257245100,4.1642771700,24831265,-2.416400,0
2016-03-29,3.9564481800,4.0411192500,3.9333560700,4.0642113600,15008264,-2.095200,0
2016-03-30,4.1488824300,3.9872376600,3.9795402900,4.1642771700,29546743,4.863800,0
2016-03-31,4.1103955800,4.1796719100,4.0796061000,4.1796719100,19401732,-0.927600,0
2016-04-01,4.1488824300,4.1026982100,4.0026324000,4.2104613900,22837308,0.936300,0
