date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.1886867800,14.6388544200,13.1886867800,14.6388544200,32117259,-10.026700,0
2016-01-05,12.2382390700,12.0520689000,11.8658987300,12.9241291700,26246898,-7.206500,0
2016-01-06,13.0221134700,12.4146108100,12.0324720400,13.1690899200,21082869,6.405100,0
2016-01-07,11.7287207100,12.6889668500,11.7189222800,12.6889668500,4726950,-9.932300,0
2016-01-08,11.8463018700,12.1500532000,10.7292808500,12.3068280800,16359918,1.002500,0
2016-01-11,10.6606918400,11.3661788000,10.6606918400,11.6111395500,13911163,-10.008300,0
2016-01-12,10.6900871300,10.5137153900,10.4647232400,11.1114196200,9047690,0.275700,0
2016-01-13,9.9454064500,10.8370635800,9.7886315700,10.9644431700,8636339,-6.966100,0
2016-01-14,10.2785530700,9.4162912300,9.3868959400,10.3863358000,9410973,3.349800,0
2016-01-15,9.8768174400,10.2393593500,9.7102441300,10.4255295200,9083406,-3.908500,0
2016-01-18,9.9160111600,9.7102441300,9.0243540300,10.1217781900,9602479,0.396800,0
2016-01-19,10.3079483600,9.8866158700,9.8376237200,10.3667389400,11807769,3.952600,0
2016-01-20,10.1119797600,10.2001656300,9.9454064500,10.3373436500,9754612,-1.901100,0
2016-01-21,9.6612519800,9.8964143000,9.5730661100,10.1903672000,8076274,-4.457400,0
2016-01-22,9.8180268600,9.8180268600,9.4554849500,9.9160111600,5747639,1.622700,0
2016-01-25,10.0041970300,9.9650033100,9.8768174400,10.1511734800,6170168,1.896200,0
2016-01-26,9.0047571700,9.9062127300,9.0047571700,9.9454064500,9554816,-9.990200,0
2016-01-27,8.6618121200,9.0145556000,8.1424953300,9.1713304800,10556649,-3.808500,0
2016-01-28,8.2306812000,8.6324168300,8.1033016100,8.7401995600,6474047,-4.977400,0
2016-01-29,8.6324168300,8.2600764900,8.2306812000,8.7499979900,6405057,4.881000,0
2016-02-01,8.5148356700,8.6128199700,8.3286655000,8.7401995600,4946898,-1.362100,0
2016-02-02,8.8577807200,8.5932231100,8.5246341000,8.9165713000,6598348,4.027600,0
2016-02-03,9.0635477500,8.7695948500,8.6226184000,9.1615320500,6868735,2.323000,0
2016-02-04,9.3379037900,9.1909273400,9.0733461800,9.5534692500,7937297,3.027000,0
2016-02-05,9.1811289100,9.4064928000,9.1125399000,9.4064928000,6504782,-1.678900,0
2016-02-15,9.0047571700,8.5932231100,8.5932231100,9.1027414700,4570048,-1.921000,0
2016-02-16,9.3868959400,9.0439508900,9.0439508900,9.4358880900,7084008,4.243700,0
2016-02-17,9.8866158700,9.3770975100,9.3085085000,10.3275452200,14826163,5.323600,0
2016-02-18,9.8474221500,9.7788331400,9.7788331400,10.0923829000,10354483,-0.396400,0
2016-02-19,9.8670190100,9.7886315700,9.7004457000,9.9454064500,6418321,0.199000,0
2016-02-22,9.9943986000,10.0531891800,9.9356080200,10.1413750500,7770334,1.291000,0
2016-02-23,10.8272651500,10.0139954600,9.8082284300,10.8272651500,18208253,8.333300,0
2016-02-24,10.6704902700,10.6214981200,10.5333122500,11.2877913600,18875329,-1.448000,0
2016-02-25,9.6024614000,10.6606918400,9.6024614000,10.6606918400,14874798,-10.009200,0
2016-02-26,9.9943986000,9.6024614000,8.9655634500,10.2883515000,13280941,4.081600,0
2016-02-29,9.3085085000,9.8474221500,9.1223383300,9.8474221500,10212487,-6.862700,0
2016-03-01,9.5436708200,9.4260896600,9.1419351900,9.7788331400,7942994,2.526300,0
2016-03-02,10.0041970300,9.4848802400,9.4848802400,10.0923829000,12193031,4.825500,0
2016-03-03,10.1511734800,9.9454064500,9.9062127300,10.3863358000,15725255,1.469100,0
2016-03-04,9.8572205800,10.2491577800,9.7102441300,10.4157310900,13203713,-2.895700,0
2016-03-07,10.0825844700,9.9552048800,9.8964143000,10.1413750500,8984891,2.286300,0
2016-03-08,9.8082284300,9.9454064500,9.4064928000,9.9454064500,11930132,-2.721100,0
2016-03-09,9.5338723900,9.5044771000,9.3770975100,9.8768174400,7945244,-2.797200,0
2016-03-10,9.2497179200,9.5436708200,9.2301210600,9.6416551200,6688745,-2.980500,0
2016-03-11,9.1419351900,9.1419351900,9.0439508900,9.2595163500,4600609,-1.165300,0
2016-03-14,9.4064928000,9.2987100700,9.2791132100,9.5534692500,7555829,2.893900,0
2016-03-15,9.2791132100,9.4064928000,9.2497179200,9.4946786700,5283330,-1.354200,0
2016-03-16,9.0733461800,9.3477022200,9.0537493200,9.4358880900,4710009,-2.217500,0
2016-03-17,9.3085085000,9.1125399000,9.0439508900,9.3477022200,7967525,2.591800,0
2016-03-18,9.7984300000,9.3085085000,9.3085085000,9.8180268600,14079288,5.263200,0
2016-03-21,9.9943986000,9.8474221500,9.8278252900,9.9943986000,14203045,2.000000,0
2016-03-22,9.9748017400,9.9258095900,9.8376237200,10.2883515000,13794294,-0.196100,0
2016-03-23,9.9943986000,9.9454064500,9.8670190100,10.0727860400,8753643,0.196500,0
2016-03-24,10.0531891800,9.7886315700,9.7886315700,10.4745216700,16268608,0.588200,0
2016-03-25,10.0923829000,9.8964143000,9.8866158700,10.1511734800,9459083,0.389900,0
2016-03-28,9.9650033100,10.1903672000,9.8670190100,10.2589562100,10444358,-1.262100,0
2016-03-29,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-03-30,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-03-31,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-01,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-05,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-06,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-07,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-08,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-11,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-12,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-13,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-14,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-15,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-18,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
2016-04-19,9.9650033100,9.9650033100,9.9650033100,9.9650033100,0,0.000000,0
