date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.0329392100,11.0836689900,10.0278385800,11.1397759200,15009854,-9.935900,0
2016-01-05,9.8238133800,9.6911970000,9.3851592000,10.1298511800,19736363,-2.084400,0
2016-01-06,10.1961593700,9.8748196800,9.8697190500,10.2828700800,15757566,3.790200,0
2016-01-07,9.1811340000,9.9972348000,9.1760333700,10.0023354300,4953401,-9.955000,0
2016-01-08,9.2321403000,9.4973730600,8.6200647000,9.5738825100,19216961,0.555600,0
2016-01-11,8.3089262700,9.0536182500,8.3089262700,9.0536182500,23102461,-10.000000,0
2016-01-12,8.2834231200,8.2885237500,8.0640960300,8.4670458000,13800106,-0.306900,0
2016-01-13,7.9263790200,8.3803350900,7.8957752400,8.4925489500,13731511,-4.310300,0
2016-01-14,8.3395300500,7.5999387000,7.5285298800,8.3548319400,16858407,5.212400,0
2016-01-15,7.9671840600,8.1712092600,7.8345676800,8.3344294200,15641302,-4.464800,0
2016-01-18,8.1100017000,7.7274544500,7.7223538200,8.2987250100,13052585,1.792600,0
2016-01-19,8.4772470600,8.1202029600,8.1100017000,8.4823476900,15100958,4.528300,0
2016-01-20,8.4007376100,8.4160395000,8.3140269000,8.6506684800,16270405,-0.902500,0
2016-01-21,8.0130897300,8.2426180800,8.0079891000,8.5588571400,14881866,-4.614400,0
2016-01-22,8.1712092600,8.1610080000,7.9263790200,8.2579199700,12063570,1.973300,0
2016-01-25,8.2477187100,8.2630206000,8.1151023300,8.3905363500,11443890,0.936300,0
2016-01-26,7.4469198000,8.1100017000,7.4214166500,8.1610080000,14854239,-9.709300,0
2016-01-27,7.4214166500,7.5285298800,6.9878631000,7.5846368100,12853358,-0.342500,0
2016-01-28,6.9827624700,7.2888002700,6.9623599500,7.4571210600,10851407,-5.910700,0
2016-01-29,7.3857122400,6.9725612100,6.9725612100,7.4979261000,13083181,5.770600,0
2016-02-01,7.3857122400,7.3449072000,7.1816870400,7.4724229500,9545622,0.000000,0
2016-02-02,7.6662468900,7.3704103500,7.3704103500,7.7580582300,12301594,3.798300,0
2016-02-03,7.8396683100,7.4469198000,7.4112153900,7.9008758700,11862813,2.262100,0
2016-02-04,7.9569828000,7.8804733500,7.8600708300,8.0589954000,15255026,1.496400,0
2016-02-05,7.7784607500,7.9824859500,7.7682594900,8.0436935100,8799766,-2.243600,0
2016-02-15,7.9263790200,7.5387311400,7.5336305100,8.0487941400,8937792,1.901600,0
2016-02-16,8.2324168200,8.0079891000,7.9365802800,8.3140269000,15227462,3.861000,0
2016-02-17,8.2936243800,8.1763098900,8.1151023300,8.3140269000,10609157,0.743500,0
2016-02-18,8.3140269000,8.4772470600,8.2375174500,8.5129514700,13175740,0.246000,0
2016-02-19,8.2528193400,8.2834231200,8.1763098900,8.3242281600,9993438,-0.736200,0
2016-02-22,8.7781842300,8.3548319400,8.3497313100,8.9720081700,28503184,6.365900,0
2016-02-23,9.3188510100,8.7730836000,8.7730836000,9.6299894400,37497202,6.159200,0
2016-02-24,9.1658321100,9.1913352600,8.8801968300,9.2525428200,19527688,-1.642000,0
2016-02-25,8.3497313100,9.1250270700,8.2477187100,9.5279768400,36045642,-8.903700,0
2016-02-26,9.1862346300,8.4670458000,8.2579199700,9.1862346300,28582464,10.018300,0
2016-02-29,9.2015365200,9.2933478600,8.5231527300,9.7064988900,46447922,0.166600,0
2016-03-01,9.6962976300,9.1760333700,8.9261025000,9.8952222000,36968161,5.376900,0
2016-03-02,10.1910587400,9.6401907000,9.5279768400,10.3083732300,40836598,5.102600,0
2016-03-03,10.0176373200,10.0482411000,9.9054234600,10.2675681900,28584304,-1.701700,0
2016-03-04,9.5381781000,10.0584423600,9.3851592000,10.2216625200,24451377,-4.786100,0
2016-03-07,9.7167001500,9.6911970000,9.5942850300,10.0278385800,17548105,1.871600,0
