date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.5781183200,8.2442314600,7.5348642200,8.3047872000,76630871,-8.176100,0
2016-01-05,7.6473248800,7.3531970000,7.2753396200,7.7511347200,126665443,0.913200,0
2016-01-06,7.7770871800,7.6646265200,7.6127216000,7.7857380000,80731138,1.696800,0
2016-01-07,7.1282756800,7.6732773400,7.0763707600,7.6732773400,22716199,-8.342600,0
2016-01-08,7.3012920800,7.3704986400,6.9812117400,7.4570068400,109430077,2.427200,0
2016-01-11,6.9898625600,7.1888314200,6.9552592800,7.3878002800,104017801,-4.265400,0
2016-01-12,7.1369265000,7.0763707600,6.9293068200,7.2926412600,104375942,2.104000,0
2016-01-13,6.9120051800,7.1455773200,6.8947035400,7.1888314200,78197855,-3.151500,0
2016-01-14,7.0331166600,6.7649412400,6.7562904200,7.0417674800,76008198,1.752200,0
2016-01-15,6.8081953400,6.9985133800,6.7562904200,6.9985133800,70136434,-3.198000,0
2016-01-18,6.7908937000,6.6957346800,6.6611314000,6.8774019000,68649654,-0.254100,0
2016-01-19,7.0677199400,6.7995445200,6.7562904200,7.1974822400,109440772,4.076400,0
2016-01-20,7.0071642000,7.0071642000,6.9639101000,7.1715297800,110164418,-0.856800,0
2016-01-21,6.7995445200,6.9639101000,6.7908937000,7.0417674800,76124434,-2.963000,0
2016-01-22,6.8341478000,6.8947035400,6.7216871400,6.9206560000,60543278,0.508900,0
2016-01-25,6.8427986200,6.8601002600,6.8081953400,6.9033543600,43453683,0.126600,0
2016-01-26,6.2718445000,6.7822428800,6.2458920400,6.7908937000,94439109,-8.343900,0
2016-01-27,6.1593838400,6.3064477800,5.8998592400,6.3497018800,90546042,-1.793100,0
2016-01-28,5.9517641600,6.1247805600,5.8912084200,6.2112887600,61166664,-3.370800,0
2016-01-29,6.1247805600,5.9517641600,5.9085100600,6.1507330200,82732997,2.907000,0
2016-02-01,5.9690658000,6.1074789200,5.8998592400,6.1161297400,53952407,-2.542400,0
2016-02-02,6.1334313800,5.9604149800,5.9604149800,6.2199395800,68282079,2.753600,0
2016-02-03,6.0901772800,6.0642248200,5.9863674400,6.0988281000,55714593,-0.705200,0
2016-02-04,6.1680346600,6.1074789200,6.1074789200,6.2026379400,65972564,1.278400,0
2016-02-05,6.1161297400,6.1766854800,6.1074789200,6.1853363000,49047545,-0.841500,0
2016-02-15,6.0036690800,5.9085100600,5.8998592400,6.0382723600,46168127,-1.838800,0
2016-02-16,6.2199395800,6.0209707200,6.0209707200,6.2631936800,118240977,3.602300,0
2016-02-17,6.2977969600,6.2112887600,6.1766854800,6.3410510600,123642026,1.251700,0
