date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.5200000000,10.9900000000,10.5200000000,10.9900000000,8910000,-4.968400,1
2016-01-05,9.9900000000,9.9900000000,9.9900000000,10.1000000000,11859879,-5.038000,1
2016-01-06,10.0800000000,10.0000000000,9.6000000000,10.2500000000,11683452,0.900900,1
2016-01-07,9.5800000000,9.8600000000,9.5800000000,9.8600000000,1587442,-4.960300,1
2016-01-08,9.1000000000,9.1400000000,9.1000000000,9.5000000000,14004777,-5.010400,1
2016-01-11,8.6500000000,8.8300000000,8.6500000000,8.8300000000,7563491,-4.945100,1
2016-01-12,8.2200000000,8.2300000000,8.2200000000,8.4000000000,6647300,-4.971100,1
2016-01-13,7.8100000000,8.0500000000,7.8100000000,8.3400000000,10067340,-4.987800,1
2016-01-14,7.8200000000,7.4800000000,7.4200000000,7.8700000000,10009535,0.128000,1
2016-01-15,7.9400000000,7.7600000000,7.6500000000,8.2100000000,13333080,1.534500,1
2016-01-18,8.0200000000,7.6000000000,7.5700000000,8.1900000000,8666798,1.007600,1
2016-01-19,8.4200000000,7.9900000000,7.9500000000,8.4200000000,12031719,4.987500,1
2016-01-20,8.4400000000,8.3900000000,8.3500000000,8.7900000000,10066554,0.237500,1
2016-01-21,8.0600000000,8.2200000000,8.0600000000,8.7500000000,9711278,-4.502400,1
2016-01-22,8.2300000000,8.2000000000,7.9200000000,8.2900000000,7045912,2.109200,1
2016-01-25,8.4500000000,8.3000000000,8.2500000000,8.6400000000,6970412,2.673200,1
2016-01-26,8.0300000000,8.2500000000,8.0300000000,8.4400000000,6639857,-4.970400,1
2016-01-27,7.6400000000,7.6700000000,7.6300000000,7.8700000000,7540833,-4.856800,1
2016-01-28,7.2600000000,7.5700000000,7.2600000000,7.7900000000,6192592,-4.973800,1
2016-01-29,7.5500000000,7.2300000000,6.9000000000,7.6200000000,7507081,3.994500,1
2016-02-01,7.2200000000,7.3300000000,7.1700000000,7.4700000000,6782433,-4.370900,1
2016-02-02,7.4500000000,7.1900000000,7.1800000000,7.4800000000,5227853,3.185600,1
2016-02-03,7.8100000000,7.3000000000,7.2500000000,7.8200000000,7693369,4.832200,1
2016-02-04,7.9800000000,7.7600000000,7.7600000000,8.1200000000,6547457,2.176700,1
2016-02-05,7.8500000000,7.9900000000,7.8000000000,8.1500000000,4087207,-1.629100,1
2016-02-15,7.7200000000,7.4700000000,7.4700000000,7.8000000000,4243117,-1.656100,1
2016-02-16,8.1100000000,7.7300000000,7.7300000000,8.1100000000,7605930,5.051800,1
2016-02-17,8.1900000000,8.1000000000,7.9700000000,8.2000000000,7687512,0.986400,1
2016-02-18,8.1700000000,8.2300000000,8.1200000000,8.5000000000,6959869,-0.244200,1
2016-02-19,8.2200000000,8.1700000000,8.0700000000,8.3200000000,5132993,0.612000,1
2016-02-22,8.4600000000,8.3100000000,8.2400000000,8.5400000000,8843318,2.919700,1
2016-02-23,8.3500000000,8.5500000000,8.2600000000,8.7200000000,7311530,-1.300200,1
2016-02-24,8.3400000000,8.3200000000,8.0900000000,8.4500000000,6941928,-0.119800,1
2016-02-25,7.9200000000,8.2800000000,7.9200000000,8.3300000000,4930959,-5.036000,1
2016-02-26,7.5400000000,7.6100000000,7.5200000000,7.7900000000,9089693,-4.798000,1
2016-02-29,7.1600000000,7.4400000000,7.1600000000,7.4700000000,5394570,-5.039800,1
2016-03-01,7.1200000000,7.0300000000,6.8000000000,7.1600000000,8042207,-0.558700,1
2016-03-02,7.4800000000,7.0400000000,7.0400000000,7.4800000000,5662856,5.056200,1
2016-03-03,7.5200000000,7.6000000000,7.4000000000,7.7700000000,7602527,0.534800,1
2016-03-04,7.2300000000,7.4700000000,7.1500000000,7.4900000000,7366553,-3.856400,1
2016-03-07,7.4300000000,7.3400000000,7.3200000000,7.5300000000,4740163,2.766200,1
2016-03-08,7.5500000000,7.4300000000,7.1400000000,7.5700000000,6023339,1.615100,1
2016-03-09,7.7700000000,7.4100000000,7.3600000000,7.9300000000,9611341,2.913900,1
2016-03-10,7.4800000000,7.7300000000,7.4000000000,7.7500000000,6526522,-3.732300,1
2016-03-11,7.4300000000,7.3800000000,7.3300000000,7.5300000000,3417894,-0.668500,1
2016-03-14,7.6200000000,7.5500000000,7.5000000000,7.7400000000,5051269,2.557200,1
2016-03-15,7.7400000000,7.6200000000,7.6200000000,7.9800000000,6892005,1.574800,1
2016-03-16,8.1300000000,8.1300000000,7.9000000000,8.1300000000,15324644,5.038800,1
2016-03-17,8.2500000000,8.0300000000,8.0100000000,8.3100000000,11813095,1.476000,1
2016-03-18,8.4800000000,8.2600000000,8.2200000000,8.5800000000,10180929,2.787900,1
2016-03-21,8.5400000000,8.5400000000,8.4000000000,8.6900000000,11215095,0.707600,1
2016-03-22,8.9700000000,8.6000000000,8.5100000000,8.9700000000,12573663,5.035100,1
2016-03-23,9.1200000000,9.2000000000,8.8700000000,9.2000000000,12275559,1.672200,1
2016-03-24,8.9600000000,9.0000000000,8.8800000000,9.3900000000,13695407,-1.754400,1
2016-03-25,9.4100000000,8.8000000000,8.7600000000,9.4100000000,13591700,5.022300,1
2016-03-28,9.3000000000,9.6000000000,9.2400000000,9.6600000000,10248546,-1.169000,1
2016-03-29,9.3000000000,9.2900000000,8.8500000000,9.5700000000,16546227,0.000000,1
2016-03-30,9.3000000000,9.3100000000,9.1500000000,9.3700000000,10521506,0.000000,1
2016-03-31,9.3200000000,9.3400000000,9.1900000000,9.5000000000,7618548,0.215000,1
2016-04-01,9.1100000000,9.3000000000,9.0400000000,9.3200000000,6566913,-2.253200,1
2016-04-05,9.3600000000,9.1600000000,9.1200000000,9.4200000000,5659308,2.744200,1
2016-04-06,9.6800000000,9.3300000000,9.3100000000,9.7900000000,8466988,3.418800,1
2016-04-07,9.3600000000,9.7000000000,9.3600000000,9.7000000000,6491633,-3.305800,1
2016-04-08,9.5500000000,9.3200000000,9.1800000000,9.6100000000,7495622,2.029900,1
2016-04-11,9.8100000000,9.6500000000,9.5600000000,9.8700000000,7687259,2.722500,1
2016-04-12,9.7300000000,9.7800000000,9.5500000000,9.8500000000,6467778,-0.815500,1
2016-04-13,9.7300000000,9.7400000000,9.6700000000,9.9500000000,7229366,0.000000,1
2016-04-14,9.7300000000,9.7300000000,9.5900000000,9.8400000000,6702927,0.000000,1
2016-04-15,10.1600000000,9.7300000000,9.5400000000,10.1600000000,12650676,4.419300,1
2016-04-18,9.9600000000,10.0700000000,9.9100000000,10.1800000000,6933725,-1.968500,1
2016-04-19,9.9500000000,10.0200000000,9.8400000000,10.0900000000,5950648,-0.100400,1
2016-04-20,9.4500000000,9.9600000000,9.4500000000,10.1800000000,7702997,-5.025100,1
2016-04-21,9.2400000000,9.3700000000,9.1100000000,9.4600000000,7417531,-2.222200,1
2016-04-22,9.2500000000,9.0500000000,9.0500000000,9.3200000000,5143585,0.108200,1
2016-04-25,9.2700000000,9.1500000000,9.1400000000,9.3400000000,4867950,0.216200,1
2016-04-26,9.4400000000,9.2700000000,9.2600000000,9.4500000000,5603841,1.833900,1
2016-04-27,9.6800000000,9.4100000000,9.3800000000,9.7300000000,5991240,2.542400,1
2016-04-28,9.3800000000,9.6300000000,9.3200000000,9.7300000000,7711318,-3.099200,1
2016-04-29,9.6800000000,9.4000000000,9.3700000000,9.8500000000,9728538,3.198300,1
2016-05-03,9.9700000000,9.6200000000,9.6200000000,10.1100000000,9709599,2.995900,1
2016-05-04,9.8900000000,9.9500000000,9.8400000000,10.1100000000,6422119,-0.802400,1
2016-05-05,9.9900000000,9.8300000000,9.8300000000,10.0800000000,5649663,1.011100,1
2016-05-06,9.4900000000,9.9600000000,9.4900000000,10.0700000000,10765683,-5.005000,1
2016-05-09,9.0200000000,9.1300000000,9.0200000000,9.1300000000,2806600,-4.952600,1
2016-05-10,8.5700000000,8.5800000000,8.5700000000,8.7000000000,8684266,-4.988900,1
2016-05-11,8.1700000000,8.6700000000,8.1500000000,8.6700000000,8517915,-4.667400,1
2016-05-12,7.7600000000,7.9500000000,7.7600000000,8.0000000000,8944876,-5.018400,1
2016-05-13,8.0400000000,7.7300000000,7.7000000000,8.1500000000,7012235,3.608200,1
2016-05-16,8.2800000000,8.3600000000,8.1300000000,8.3600000000,5996088,2.985100,1
2016-05-17,8.2800000000,8.2500000000,8.2100000000,8.3500000000,4411389,0.000000,1
2016-05-18,7.8900000000,8.0000000000,7.8700000000,8.1400000000,9038974,-4.710100,1
2016-05-19,7.9500000000,7.8900000000,7.8000000000,8.0500000000,4148403,0.760500,1
2016-05-20,8.1000000000,7.8400000000,7.7500000000,8.1100000000,3825705,1.886800,1
2016-05-23,8.3500000000,8.0400000000,8.0400000000,8.4900000000,4663401,3.086400,1
2016-05-24,8.2200000000,8.3400000000,8.1800000000,8.4400000000,4058005,-1.556900,1
2016-05-25,8.2700000000,8.2900000000,8.2200000000,8.3500000000,3385832,0.608300,1
2016-05-26,8.0800000000,8.2900000000,7.8600000000,8.3100000000,5957009,-2.297500,1
2016-05-27,8.1700000000,8.0100000000,8.0100000000,8.3100000000,3914384,1.113900,1
2016-05-30,8.2000000000,8.1500000000,8.0000000000,8.3400000000,3819169,0.367200,1
2016-05-31,8.5200000000,8.2500000000,8.2100000000,8.5700000000,6575371,3.902400,1
2016-06-01,8.4800000000,8.5200000000,8.4200000000,8.6500000000,4872869,-0.469500,1
2016-06-02,8.6200000000,8.5300000000,8.4500000000,8.6400000000,5295626,1.650900,1
2016-06-03,8.7400000000,8.6000000000,8.5500000000,8.8300000000,5366283,1.392100,1
2016-06-06,8.7100000000,8.7600000000,8.5500000000,8.7800000000,5332032,-0.343200,1
2016-06-07,8.6600000000,8.6800000000,8.5500000000,8.6900000000,4428883,-0.574100,1
2016-06-08,8.6200000000,8.5800000000,8.5500000000,8.7300000000,4809200,-0.461900,1
2016-06-13,8.1900000000,8.5200000000,8.1900000000,8.5200000000,6209155,-4.988400,1
2016-06-14,8.2900000000,8.3000000000,8.2300000000,8.4600000000,5723048,1.221000,1
2016-06-15,8.5500000000,8.1800000000,8.1800000000,8.6400000000,5546357,3.136300,1
