date,close,open,low,high,volume,pctChg,isST
2016-01-04,23.4466431500,25.2373840000,23.3445802000,25.6920280500,4617324,-7.435900,0
2016-01-05,23.4466431500,22.8249870000,22.5651904000,23.8177811500,8068115,0.000000,0
2016-01-06,23.7528320000,23.5672630000,23.3816940000,23.7899458000,4215593,1.305900,0
2016-01-07,22.0084834000,23.4188078000,21.8971420000,23.4188078000,1000000,-7.343800,0
2016-01-08,22.5466335000,22.5651904000,21.8229144000,22.8713792500,6620416,2.445200,0
2016-01-11,21.4332195000,21.9899265000,21.4332195000,22.5466335000,5639702,-4.938300,0
2016-01-12,21.6373454000,21.4610548500,21.3033212000,21.8414713000,2418832,0.952400,0
2016-01-13,20.7744495500,21.7022945500,20.4218684500,21.8878635500,4156266,-3.988000,0
2016-01-14,21.3033212000,20.3847546500,20.1527934000,21.3868272500,4171073,2.545800,0
2016-01-15,20.4960960500,21.1455875500,20.4125900000,21.2476505000,3016621,-3.789200,0
2016-01-18,20.8765125000,20.4125900000,20.1899072000,21.0620815000,2343632,1.856000,0
2016-01-19,21.3682703500,20.6445512500,20.5981590000,21.4146626000,2962910,2.355600,0
2016-01-20,20.9878539000,21.2847643000,20.7466142000,21.4424979500,2944955,-1.780300,0
2016-01-21,20.4218684500,20.7837280000,20.4218684500,21.2012582500,2695711,-2.696700,0
2016-01-22,20.5424883000,20.6352728000,20.2270210000,20.7187788500,1730383,0.590600,0
2016-01-25,20.5981590000,20.7373357500,20.5053745000,20.8301202500,1899420,0.271000,0
2016-01-26,19.0672147500,20.5610452000,18.9465949000,20.5703236500,4917357,-7.432400,0
2016-01-27,19.0486578500,18.9651518000,18.3527741000,19.2898975500,4651212,-0.097300,0
2016-01-28,18.8909242000,18.7053552000,18.2599896000,19.2249484000,4606292,-0.828100,0
2016-01-29,19.3084544500,18.9187595500,18.7146336500,19.6053648500,4957877,2.210200,0
2016-02-01,18.8538104000,19.2991760000,18.7331905500,19.4105174000,3304248,-2.354600,0
2016-02-02,19.4197958500,18.8538104000,18.8538104000,19.4197958500,2723532,3.002000,0
2016-02-03,19.5589726000,19.1599992500,19.0301009500,19.7723769500,3070808,0.716700,0
2016-02-04,19.8094907500,19.6888709000,19.4940234500,19.9672244000,2747843,1.280800,0
2016-02-05,19.5868079500,19.7816554000,19.5775295000,19.9301106000,2204141,-1.124100,0
2016-02-15,19.6517571000,19.3734036000,19.0857716500,19.9857813000,2569678,0.331600,0
2016-02-16,20.2362994500,19.7167062500,19.7167062500,20.3661977500,2756778,2.974500,0
2016-02-17,20.3198055000,20.1991856500,19.8651614500,20.3847546500,3243122,0.412700,0
2016-02-18,20.1991856500,20.4125900000,20.1342365000,20.4589822500,2588683,-0.593600,0
2016-02-19,20.5703236500,20.1991856500,20.0971227000,20.6074374500,3401134,1.837400,0
2016-02-22,20.7466142000,20.6909435000,20.4125900000,20.8579556000,4294262,0.857000,0
2016-02-23,20.4125900000,20.6167159000,20.2270210000,20.7280573000,3008657,-1.610000,0
2016-02-24,20.3383624000,20.2455779000,19.9208321500,20.4682607000,3922686,-0.363600,0
2016-02-25,18.7331905500,20.3105270500,18.5383431000,20.3198055000,4400939,-7.892300,0
2016-02-26,19.1971130500,18.9558733500,18.6125707000,19.3362898000,4210045,2.476500,0
2016-02-29,18.5847353500,19.1785561500,18.2692680500,19.1785561500,4058140,-3.189900,0
2016-03-01,19.0579363000,18.5847353500,18.4826724000,19.1414423500,2779488,2.546200,0
2016-03-02,19.7167062500,19.0857716500,19.0115440500,19.7538200500,3077429,3.456700,0
