date,close,open,low,high,volume,pctChg,isST
2016-01-04,30.3601725900,33.1581266400,30.3032650500,33.8410171200,1467975,-9.652800,0
2016-01-05,29.5444978500,28.4063470500,28.4063470500,30.8628558600,2471380,-2.686700,0
2016-01-06,30.3506880000,29.8954276800,29.5444978500,30.4265647200,1423913,2.728700,0
2016-01-07,27.3725267400,29.6867667000,27.3156192000,30.0661503000,331112,-9.812500,0
2016-01-08,27.6191260800,27.6096414900,24.6694185900,29.3358368700,2757286,0.900900,0
2016-01-11,24.8591103900,26.9457201900,24.8591103900,27.0310815000,2073185,-9.993100,0
2016-01-12,24.6599340000,24.8591103900,23.3700297600,25.4187012000,2373286,-0.801200,0
2016-01-13,24.6789031800,25.1246789100,24.5461189200,25.5040625100,1932041,0.076900,0
2016-01-14,25.6653005400,23.8252900800,23.4269373000,25.8360231600,1783258,3.996900,0
2016-01-15,24.9065333400,25.6083930000,23.9011668000,26.5283982300,2165874,-2.956400,0
2016-01-18,25.0298330100,24.1857045000,23.4459064800,26.0826225000,1627598,0.495000,0
2016-01-19,26.1584992200,24.9729254700,24.9729254700,26.1774684000,1839416,4.509300,0
2016-01-20,25.7601464400,25.7791156200,25.4850933300,26.4620061000,1203571,-1.522800,0
2016-01-21,25.2100402200,25.1815864500,24.3374579400,26.0636533200,1471657,-2.135500,0
2016-01-22,24.9349871100,25.1341635000,24.0149818800,25.4850933300,1554761,-1.091000,0
2016-01-25,25.0203484200,24.7547799000,24.6599340000,25.3997320200,1644207,0.342300,0
2016-01-26,22.6207471500,24.4323038400,22.5164166600,24.6314802300,2489661,-9.590600,0
2016-01-27,22.3646632200,22.5448704300,20.3634147300,22.7440468200,2092374,-1.132100,0
2016-01-28,20.1832075200,21.3403275000,20.1357845700,21.6248652000,1466563,-9.754000,0
2016-01-29,20.7617675100,19.5761937600,19.5761937600,21.1032127500,1412854,2.866500,0
2016-02-01,21.5110501200,21.8145570000,20.6574370200,21.9188874900,1982512,3.609000,0
2016-02-02,22.1085792900,21.5395038900,21.5395038900,22.2887865000,1039865,2.777800,0
2016-02-03,21.7481648700,21.8145570000,21.2359970100,22.0421871600,1126013,-1.630200,0
