date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.4747084500,7.1896072500,6.4584607500,7.2545980500,10708178,-9.739500,0
2016-01-05,6.5721946500,6.1091352000,6.1010113500,6.6778047000,18009117,1.505700,0
2016-01-06,7.1571118500,6.5559469500,6.4747084500,7.1814834000,20048624,8.899900,0
2016-01-07,6.4503369000,6.9458917500,6.4422130500,6.9540156000,5253500,-9.875100,0
2016-01-08,6.7021762500,6.6778047000,6.2553645000,7.0921210500,23459327,3.904300,0
2016-01-11,6.4909561500,6.5396992500,6.4178415000,6.9702633000,20321080,-3.151500,0
2016-01-12,6.2878599000,6.5478231000,6.1416306000,6.6209377500,11416615,-3.128900,0
2016-01-13,6.0603921000,6.3041076000,6.0441444000,6.4747084500,10978902,-3.617600,0
2016-01-14,6.1416306000,5.8897912500,5.7760573500,6.1660021500,10205613,1.340500,0
2016-01-15,5.5242180000,6.0766398000,5.5242180000,6.1335067500,19569001,-10.052900,0
2016-01-18,5.4917226000,5.4429795000,5.3211217500,5.6217042000,11962688,-0.588200,0
2016-01-19,5.7191904000,5.5404657000,5.4917226000,5.7679335000,8457913,4.142000,0
2016-01-20,5.6623234500,5.7679335000,5.5404657000,5.8654197000,11590260,-0.994300,0
2016-01-21,5.4511033500,5.5729611000,5.4429795000,5.7110665500,10956292,-3.730300,0
2016-01-22,5.5079703000,5.5404657000,5.3617410000,5.5810849500,9409195,1.043200,0
2016-01-25,6.0603921000,5.5485895500,5.5323418500,6.0603921000,32395485,10.029500,0
2016-01-26,6.0522682500,6.0685159500,5.7191904000,6.5072038500,56260889,-0.134100,0
2016-01-27,5.7273142500,6.0116490000,5.4511033500,6.0116490000,31875988,-5.369100,0
2016-01-28,5.1830163000,5.5160941500,5.1667686000,5.6785711500,19459708,-9.503500,0
2016-01-29,5.3048740500,5.1830163000,4.9636723500,5.4429795000,18593279,2.351100,0
2016-02-01,5.0286631500,5.2723786500,4.8824338500,5.2967502000,15997906,-5.206700,0
2016-02-02,5.1423970500,5.0530347000,5.0530347000,5.2155117000,15570290,2.261700,0
2016-02-03,5.3048740500,5.0611585500,5.0367870000,5.4186079500,22484200,3.159600,0
2016-02-04,5.3536171500,5.2155117000,5.2155117000,5.4429795000,14782428,0.918800,0
2016-02-05,5.2967502000,5.3454933000,5.2805025000,5.3861125500,10080727,-1.062200,0
2016-02-15,5.2073878500,5.0367870000,4.9555485000,5.2561309500,7836897,-1.687100,0
2016-02-16,5.4104841000,5.2561309500,5.2398832500,5.4186079500,15373098,3.900200,0
