date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.7376156100,5.2202250100,4.7134851400,5.2684859500,31540755,-9.104900,0
2016-01-05,4.6732676900,4.6250067500,4.5043544000,4.8019635300,46945110,-1.358200,0
2016-01-06,4.8663114500,4.7295721200,4.7054416500,4.9306593700,37431657,4.130800,0
2016-01-07,4.4239195000,4.7858765500,4.3997890300,4.7858765500,9480191,-9.090900,0
2016-01-08,4.6250067500,4.5606588300,4.2871801700,4.6813111800,40995110,4.545500,0
2016-01-11,4.4078325200,4.5606588300,4.3676150700,4.7134851400,39047775,-4.695700,0
2016-01-12,4.4963109100,4.4158760100,4.3515280900,4.5204413800,32666475,2.007300,0
2016-01-13,4.4319629900,4.5365283600,4.4078325200,4.5767458100,29831329,-1.431100,0
2016-01-14,4.6250067500,4.3676150700,4.3193541300,4.6893546700,46189784,4.355700,0
2016-01-15,4.2710931900,4.5123978900,4.2228322500,4.5767458100,49821691,-7.652200,0
2016-01-18,4.3273976200,4.2469627200,4.1987017800,4.3997890300,28653362,1.318300,0
2016-01-19,4.4721804400,4.3354411100,4.2952236600,4.4882674200,34883362,3.345700,0
2016-01-20,4.4802239300,4.4480499700,4.3434846000,4.6732676900,45952885,0.179900,0
2016-01-21,4.2630497000,4.4239195000,4.2550062100,4.5123978900,34493059,-4.847400,0
2016-01-22,4.4319629900,4.3515280900,4.2228322500,4.4641369500,34667245,3.962300,0
2016-01-25,4.4963109100,4.6250067500,4.4560934600,4.6491372200,38062467,1.451900,0
2016-01-26,4.1343538600,4.3837020500,4.1102233900,4.4802239300,42394898,-8.050100,0
2016-01-27,4.1826148000,4.2308757400,3.9332666100,4.2630497000,34834229,1.167300,0
2016-01-28,4.0780494300,4.1102233900,4.0297884900,4.2630497000,33208180,-2.500000,0
2016-01-29,4.2067452700,4.1021799000,4.0217450000,4.2469627200,31535627,3.155800,0
2016-02-01,4.0941364100,4.1987017800,4.0458754700,4.1987017800,20007256,-2.676900,0
2016-02-02,4.1665278200,4.0941364100,4.0780494300,4.1906582900,23994421,1.768200,0
2016-02-03,4.1504408400,4.1102233900,4.0860929200,4.1665278200,23580649,-0.386100,0
2016-02-04,4.3434846000,4.1987017800,4.1826148000,4.3595715800,42022076,4.651200,0
2016-02-05,4.4078325200,4.3354411100,4.3193541300,4.5445718500,37251777,1.481500,0
2016-02-15,4.3997890300,4.2871801700,4.2469627200,4.4078325200,15483779,-0.182500,0
2016-02-16,4.5606588300,4.4641369500,4.4319629900,4.5928327900,34248684,3.656300,0
2016-02-17,4.5526153400,4.5043544000,4.4641369500,4.5847893000,34658427,-0.176400,0
2016-02-18,4.5043544000,4.6973981600,4.5043544000,4.7376156100,40080852,-1.060100,0
2016-02-19,4.4882674200,4.4882674200,4.4239195000,4.5365283600,21766005,-0.357100,0
2016-02-22,4.5847893000,4.5445718500,4.5123978900,4.5928327900,23909269,2.150500,0
2016-02-23,4.6571807100,4.6973981600,4.6169632600,4.7697895700,56921506,1.579000,0
2016-02-24,4.7778330600,4.5847893000,4.5687023200,4.8502244700,42126408,2.590700,0
2016-02-25,4.4480499700,4.7778330600,4.3354411100,4.7778330600,41125802,-6.902400,0
2016-02-26,4.7054416500,4.5204413800,4.4560934600,4.8502244700,54630804,5.786600,0
2016-02-29,4.8421809800,4.6491372200,4.3193541300,4.9467463500,74100208,2.906000,0
2016-03-01,5.0191377600,4.7456591000,4.7134851400,5.1237031300,73223530,3.654500,0
2016-03-02,5.3408773600,4.9869638000,4.9869638000,5.4695732000,69337537,6.410300,0
2016-03-03,5.3247903800,5.3087034000,5.1397901100,5.5097906500,68108768,-0.301200,0
2016-03-04,5.1076161500,5.3087034000,5.0030507800,5.4052252800,67465425,-4.078500,0
2016-03-07,5.2604424600,5.3891383000,5.2202250100,5.4373992400,39663786,2.992100,0
2016-03-08,5.4132687700,5.3891383000,5.2523989700,5.4534862200,61135469,2.905200,0
2016-03-09,4.9950072900,5.2523989700,4.8743549400,5.2523989700,88267269,-7.726600,0
2016-03-10,4.8743549400,5.0191377600,4.8260940000,5.0271812500,36605597,-2.415500,0
2016-03-11,4.8823984300,4.7858765500,4.7215286300,4.8904419200,29086873,0.165000,0
2016-03-14,5.0352247400,4.9065289000,4.9065289000,5.0995726600,33005767,3.130100,0
2016-03-15,5.2443554800,5.0432682300,5.0030507800,5.2926164200,68285246,4.153400,0
2016-03-16,5.2121815200,5.2443554800,5.1397901100,5.4454427300,62689345,-0.613500,0
2016-03-17,5.2845729300,5.2121815200,5.2121815200,5.3891383000,54319306,1.388900,0
2016-03-18,5.2604424600,5.3891383000,5.2363119900,5.4695732000,73304518,-0.456600,0
2016-03-21,5.4132687700,5.2845729300,5.2523989700,5.4695732000,71235566,2.905200,0
2016-03-22,5.5580515900,5.3730513200,5.3247903800,5.6545734700,76038495,2.674600,0
2016-03-23,5.5500081000,5.5097906500,5.4293557500,5.5741385700,28503407,-0.144700,0
2016-03-24,5.2845729300,5.4695732000,5.2443554800,5.4695732000,43116252,-4.782600,0
2016-03-25,5.1960945400,5.3087034000,5.1076161500,5.3087034000,37532106,-1.674300,0
2016-03-28,5.1960945400,5.2443554800,5.1478336000,5.3247903800,30641688,0.000000,0
2016-03-29,5.1800075600,5.1639205800,5.0834856800,5.2604424600,19442802,-0.309600,0
2016-03-30,5.5982690400,5.2523989700,5.2363119900,5.6947909200,120031307,8.074500,0
2016-03-31,5.4856601800,5.5580515900,5.4615297100,5.6867474300,78228779,-2.011500,0
2016-04-01,5.9682695800,5.4695732000,5.4454427300,6.0004435400,127923307,8.797700,0
2016-04-05,6.0165305200,5.8717477000,5.7993562900,6.2497917300,113290228,0.808600,0
2016-04-06,6.3945745500,5.9441391100,5.9360956200,6.6117487800,155452908,6.283400,0
2016-04-07,6.3060961600,6.3624005900,6.2176177700,6.4830529400,82970004,-1.383600,0
2016-04-08,6.0728349500,6.2739222000,5.9441391100,6.2739222000,118071910,-3.699000,0
2016-04-11,6.1291393800,6.1050089100,5.9200086400,6.2417482400,175893675,0.927100,0
2016-04-12,6.0969654200,6.0326175000,5.9763130700,6.2337047500,105311018,-0.524900,0
2016-04-13,6.0808784400,6.1774003200,5.9682695800,6.3141396500,187349503,-0.263900,0
2016-04-14,5.9682695800,6.0165305200,5.8717477000,6.0567479700,97666683,-1.851900,0
2016-04-15,5.9843565600,5.9682695800,5.8476172300,5.9924000500,72154011,0.269500,0
2016-04-18,5.8556607200,5.9360956200,5.7510953500,5.9360956200,66573174,-2.150500,0
2016-04-19,5.9280521300,5.8717477000,5.8154432700,6.0165305200,77621752,1.236300,0
2016-04-20,5.5419646100,6.0084870300,5.3891383000,6.0245740100,99417185,-6.512900,0
2016-04-21,5.5419646100,5.5500081000,5.4776166900,5.7028344100,73549098,0.000000,0
2016-04-22,5.5660950800,5.4052252800,5.3971817900,5.6545734700,51698426,0.435400,0
2016-04-25,5.5017471600,5.5500081000,5.3810948100,5.5902255500,37063472,-1.156100,0
2016-04-26,5.5821820600,5.4695732000,5.4695732000,5.5902255500,32239709,1.462000,0
2016-04-27,5.6465299800,5.6223995100,5.5902255500,5.7028344100,47708057,1.152700,0
2016-04-28,5.5097906500,5.6545734700,5.3891383000,5.6787039400,47603873,-2.421700,0
2016-04-29,5.4052252800,5.4695732000,5.3810948100,5.5017471600,31204805,-1.897800,0
2016-05-03,5.5097906500,5.4052252800,5.3891383000,5.5178341400,35895110,1.934500,0
2016-05-04,5.5660950800,5.4776166900,5.4293557500,5.6143560200,45186198,1.021900,0
2016-05-05,5.5419646100,5.5419646100,5.4534862200,5.5821820600,35462427,-0.433500,0
2016-05-06,5.2363119900,5.5097906500,5.2282685000,5.5500081000,54662018,-5.515200,0
2016-05-09,4.9869638000,5.1478336000,4.9145723900,5.1558770900,49964271,-4.761900,0
2016-05-10,4.9306593700,5.0030507800,4.8743549400,5.0432682300,32981588,-1.129000,0
2016-05-11,4.8984854100,4.9708768200,4.8743549400,4.9869638000,22199828,-0.652500,0
2016-05-12,4.9387028600,4.8663114500,4.6973981600,4.9467463500,41763218,0.821000,0
2016-05-13,4.9387028600,4.9145723900,4.8341374900,4.9950072900,25174366,0.000000,0
2016-05-16,4.9467463500,4.9226158800,4.8260940000,4.9467463500,21023380,0.162900,0
2016-05-17,5.0995726600,4.9467463500,4.9467463500,5.1639205800,62975636,3.089400,0
2016-05-18,4.9869638000,5.0513117200,4.8582679600,5.2202250100,74379290,-2.208200,0
2016-05-19,4.9387028600,4.9387028600,4.8823984300,4.9869638000,37117244,-0.967700,0
2016-05-20,4.9145723900,4.8904419200,4.8421809800,4.9226158800,25216457,-0.488600,0
2016-05-23,4.9145723900,4.9226158800,4.8582679600,4.9467463500,29975268,0.000000,0
2016-05-24,4.8663114500,4.8904419200,4.8180505100,4.8904419200,23942243,-0.982000,0
2016-05-25,4.8582679600,4.9145723900,4.8341374900,4.9145723900,17354558,-0.165300,0
2016-05-26,4.9306593700,4.8743549400,4.8582679600,4.9708768200,45728060,1.490100,0
2016-05-27,4.8663114500,4.9306593700,4.8421809800,4.9306593700,26388380,-1.305100,0
2016-05-30,4.8180505100,4.8502244700,4.7939200400,4.8663114500,18192497,-0.991700,0
2016-05-31,4.9547898400,4.8341374900,4.8341374900,4.9708768200,61090507,2.838100,0
2016-06-01,5.0030507800,4.9467463500,4.9145723900,5.0995726600,55235070,0.974000,0
2016-06-02,5.0110942700,5.0030507800,4.9306593700,5.0191377600,38631479,0.160800,0
2016-06-03,5.0030507800,4.9869638000,4.9467463500,5.0352247400,31647432,-0.160500,0
2016-06-06,4.9789203100,5.0030507800,4.9628333300,5.0352247400,27309826,-0.482300,0
2016-06-07,4.9708768200,4.9950072900,4.9387028600,5.0271812500,27654535,-0.161600,0
2016-06-08,4.9789203100,4.9467463500,4.9467463500,5.0271812500,30036412,0.161800,0
2016-06-13,4.6813111800,4.8904419200,4.6732676900,4.8904419200,52877745,-5.977400,0
2016-06-14,4.6089197700,4.6571807100,4.5847893000,4.6813111800,29548704,-1.546400,0
2016-06-15,4.6893546700,4.5687023200,4.5123978900,4.7134851400,35450691,1.745200,0
2016-06-16,4.6169632600,4.6893546700,4.6008762800,4.6893546700,29573958,-1.543700,0
2016-06-17,4.6330502400,4.6089197700,4.6089197700,4.6732676900,23857626,0.348400,0
2016-06-20,4.6008762800,4.6008762800,4.5767458100,4.6491372200,18427499,-0.694500,0
2016-06-21,4.6250067500,4.6330502400,4.6089197700,4.7054416500,29387720,0.524500,0
2016-06-22,4.6732676900,4.6169632600,4.6008762800,4.6813111800,20528386,1.043500,0
2016-06-23,4.6250067500,4.6732676900,4.6008762800,4.6732676900,26152653,-1.032700,0
2016-06-24,4.5284848700,4.6089197700,4.4721804400,4.6491372200,28798525,-2.087000,0
2016-06-27,4.5847893000,4.5043544000,4.4963109100,4.6008762800,22056680,1.243300,0
2016-06-28,4.7376156100,4.5526153400,4.5526153400,4.7456591000,44133465,3.333300,0
2016-06-29,4.7537025900,4.7858765500,4.7295721200,4.8341374900,31050878,0.339600,0
2016-06-30,4.9065289000,4.8180505100,4.8100070200,5.0191377600,57326915,3.214900,0
2016-07-01,4.9145723900,4.8743549400,4.8582679600,4.9869638000,34207221,0.163900,0
2016-07-04,5.0995726600,4.8904419200,4.8663114500,5.1237031300,62744077,3.764300,0
2016-07-05,5.0915291700,5.0915291700,5.0593552100,5.2202250100,45560857,-0.157700,0
2016-07-06,5.0110942700,5.0593552100,4.9708768200,5.0593552100,33879005,-1.579800,0
2016-07-07,5.0191377600,5.1076161500,4.9708768200,5.1880510500,67272706,0.160500,0
2016-07-08,4.9145723900,5.0030507800,4.8904419200,5.0030507800,44683901,-2.083300,0
2016-07-11,4.9628333300,4.9145723900,4.8984854100,5.0271812500,39065743,0.982000,0
2016-07-12,5.1639205800,4.9547898400,4.9226158800,5.2202250100,80588863,4.051900,0
2016-07-13,5.1478336000,5.1478336000,5.1156596400,5.2202250100,63336734,-0.311500,0
2016-07-14,5.1478336000,5.1237031300,5.0754421900,5.2041380300,29450013,0.000000,0
2016-07-15,5.1723442800,5.1805154400,5.1069750000,5.2050289200,34734718,0.476200,0
2016-07-18,5.0824615200,5.1641731200,5.0661192000,5.1641731200,27067735,-1.737800,0
2016-07-19,5.0988038400,5.0742903600,5.0416057200,5.1233173200,24708949,0.321500,0
2016-07-20,5.0579480400,5.0906326800,5.0497768800,5.1151461600,19787715,-0.801300,0
2016-07-21,5.0497768800,5.0742903600,5.0252634000,5.0988038400,24598930,-0.161600,0
2016-07-22,4.9435518000,5.0497768800,4.9272094800,5.0579480400,37239265,-2.103600,0
2016-07-25,4.9353806400,4.9435518000,4.9108671600,4.9598941200,17869837,-0.165300,0
2016-07-26,5.0089210800,4.9353806400,4.9190383200,5.0089210800,26576671,1.490100,0
2016-07-27,4.8618402000,4.9925787600,4.7719574400,5.0170922400,43136204,-2.936400,0
2016-07-28,4.9108671600,4.8618402000,4.8046420800,4.9598941200,33294983,1.008400,0
2016-07-29,4.8618402000,4.8945248400,4.8454978800,4.9435518000,17832253,-0.998300,0
2016-08-01,4.8454978800,4.8618402000,4.7556151200,4.8945248400,20247265,-0.336100,0
2016-08-02,4.9272094800,4.8209844000,4.8046420800,4.9353806400,26032955,1.686300,0
2016-08-03,5.0661192000,4.9026960000,4.8700113600,5.0988038400,46100685,2.819200,0
2016-08-04,5.0007499200,5.0988038400,4.9517229600,5.0988038400,45777698,-1.290300,0
2016-08-05,4.9435518000,4.9762364400,4.9353806400,5.0007499200,22315512,-1.143800,0
2016-08-08,5.0089210800,4.9272094800,4.9026960000,5.0170922400,29018632,1.322300,0
2016-08-09,5.0089210800,4.9925787600,4.9598941200,5.0252634000,26717840,0.000000,0
2016-08-10,5.0007499200,5.0007499200,4.9844076000,5.0497768800,29324215,-0.163100,0
2016-08-11,4.9680652800,4.9844076000,4.9435518000,5.0334345600,26024372,-0.653600,0
2016-08-12,5.0742903600,4.9844076000,4.9762364400,5.0824615200,47143611,2.138200,0
2016-08-15,5.1723442800,5.0742903600,5.0497768800,5.1805154400,65636378,1.932400,0
2016-08-16,5.1641731200,5.2132000800,5.1396596400,5.2867405200,47175969,-0.158000,0
2016-08-17,5.2622270400,5.1478308000,5.1314884800,5.2785693600,59332961,1.898700,0
2016-08-18,5.1805154400,5.2622270400,5.1641731200,5.2622270400,34847523,-1.552800,0
2016-08-19,5.1396596400,5.2050289200,5.1069750000,5.2132000800,30616619,-0.788600,0
2016-08-22,5.1233173200,5.1069750000,5.0824615200,5.1723442800,17489922,-0.318000,0
2016-08-23,5.1069750000,5.1233173200,5.0742903600,5.1641731200,24941378,-0.319000,0
2016-08-24,5.0416057200,5.1151461600,5.0252634000,5.1314884800,29921991,-1.280000,0
2016-08-25,4.9925787600,5.0416057200,4.9598941200,5.0416057200,23631160,-0.972400,0
2016-08-26,4.9925787600,5.0089210800,4.9762364400,5.0334345600,20333048,0.000000,0
2016-08-29,5.0170922400,4.9844076000,4.9680652800,5.0497768800,22739084,0.491000,0
2016-08-30,5.0252634000,5.0089210800,4.9844076000,5.0497768800,23238879,0.162900,0
2016-08-31,5.0170922400,5.0170922400,4.9762364400,5.0252634000,20177147,-0.162600,0
2016-09-01,4.9598941200,4.9925787600,4.9598941200,5.0170922400,14798056,-1.140100,0
2016-09-02,4.9108671600,4.9435518000,4.8781825200,4.9762364400,30968758,-0.988500,0
2016-09-05,4.9353806400,4.9108671600,4.9108671600,4.9598941200,10868931,0.499164,0
2016-09-06,4.9844076000,4.9353806400,4.9108671600,4.9844076000,19980600,0.993376,0
2016-09-07,4.9762364400,4.9844076000,4.9598941200,4.9925787600,19210035,-0.163930,0
2016-09-08,5.0007499200,4.9844076000,4.9598941200,5.0007499200,11686399,0.492607,0
2016-09-09,4.9680652800,5.0089210800,4.9680652800,5.0170922400,18543921,-0.653594,0
2016-09-12,4.8863536800,4.9108671600,4.7964709200,4.9190383200,36515781,-1.644735,0
2016-09-13,4.8781825200,4.8781825200,4.8209844000,4.8945248400,11368391,-0.167228,0
